轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.5,254,0.24,0.22,0.22,10.5,11.3,13.1,8.46,-13.4,0.11,0.16,206.5,4.1,334,1,1,159,682,189,3,196,8.5,310.4,207,32.6,32.3,0,2.7,973.9,0,14.43,17.7,57.6,52.1,57.7,53.7,52.9,53.0,52.5,49.6,61.8,61.8,37,46,26.7,31.9,34,34,36,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.8,70,600,7.1,0,0,0
9.14,252,0.24,0.22,0.22,10.8,10.6,13.6,9.33,-6.9,0.14,0.14,206.6,4.5,331,1,1,206,681,244,-2,264,9.45,375.7,257,28.7,29.1,0,2.7,966.7,0,14.39,17.9,58.5,52.9,58.7,54.5,53.7,53.8,53.5,50.2,61.8,62.0,37,46,26.7,31.9,31,31,36,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.81,69,600,7.1,0,0,0
9.33,322,0.24,0.22,0.22,10.7,10.9,13.3,9.73,-5.8,0.1,0.13,206.0,4.7,329,1,1,242,680,286,-3,295,9.82,418.0,282,29.3,29.7,0,2.7,1254.7,0,15.58,17.9,59.2,53.4,59.3,55.2,54.4,54.2,54.2,50.5,61.9,62.0,38,46,26.7,31.9,31,31,37,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.81,69,590,7.1,0,0,0
8.92,220,0.24,0.22,0.22,10.6,11.0,13.2,9.23,-6.1,0.12,0.14,206.2,5.0,331,1,1,206,681,244,5,244,9.33,361.1,251,28.8,29.0,0,2.6,873.7,0,13.91,17.9,58.5,52.9,58.7,54.5,53.8,53.7,53.5,50.2,61.8,62.0,37,46,26.7,31.9,31,31,36,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.8,69,600,7.1,0,0,0
8.76,198,0.24,0.22,0.22,10.6,11.2,13.2,9.05,-14.3,-0.02,0.14,206.4,5.1,333,1,1,196,681,232,-3,247,9.16,355.6,245,29.3,29.4,0,2.7,1012.7,0,14.62,17.9,58.5,52.7,58.5,54.4,53.6,53.7,53.4,50.1,61.8,62.0,37,46,26.7,31.9,31,31,36,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.8,69,600,7.1,0,0,0
8.76,178,0.24,0.22,0.22,12.2,10.7,13.3,8.98,-14.5,0.07,0.14,206.5,4.2,337,1,1,184,682,218,5,226,8.94,339.2,231,32.6,32.3,0,2.6,905.4,0,14.08,17.7,57.5,51.8,57.6,53.5,52.7,52.9,52.4,49.4,61.8,61.8,37,46,26.7,32.0,34,34,36,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.8,69,590,7.1,0,0,0
10.03,310,0.24,0.22,0.22,12.3,11.0,14.0,10.37,-8.0,0.08,0.14,206.5,4.7,334,1,1,282,682,335,5,350,10.36,459.0,311,31.6,32.1,0,2.6,1565.8,0,16.08,17.7,57.1,51.6,57.3,53.2,52.4,52.5,52.0,49.1,61.7,61.8,37,46,26.7,32.0,34,33,36,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.81,70,610,7.2,0,0,0
9.95,68,0.25,0.28,0.28,11.8,10.8,12.2,10.14,-6.4,0.08,0.14,206.6,5.2,328,1,1,266,681,314,4,337,10.26,443.8,300,29.6,30.1,0,2.7,1275.3,0,15.61,17.9,60.0,54.1,60.1,55.9,55.1,55.1,55.1,51.2,62.0,62.2,37,46,26.5,31.9,32,32,37,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.8,69,600,7.0,0,0,0
8.63,134,0.24,0.22,0.22,10.6,12.0,13.4,8.81,-14.0,0.08,0.16,206.4,3.8,333,1,1,169,680,200,1,214,8.88,330.7,226,29.4,29.9,0,2.6,1038.3,0,14.74,17.9,58.7,53.0,58.8,54.6,53.9,53.8,53.6,50.3,61.9,62.0,37,46,26.7,31.9,31,31,36,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.8,70,590,7.1,0,0,0
9.39,184,0.24,0.22,0.22,11.7,10.7,13.6,9.74,-0.9,0.08,0.14,206.1,5.3,328,1,1,247,680,292,2,303,9.9,416.1,278,29.7,30.3,0,2.6,1390.7,0,15.8,17.9,59.4,53.6,59.5,55.3,54.5,54.6,54.3,50.6,62.0,62.1,37,46,26.7,31.9,32,31,37,0,0,0,6,6,4,0,33,33,34,44,51,53,46,46,43,44.78,44.79,44.81,70,590,7.2,0,0,0
