轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.18,64.0,0.35,0.29,0.29,12.0,12.4,11.4,13.36,13.7,0.16,0.13,208.8,6.3,230.0,1.0,3.0,608.0,700.0,739.0,-3.0,784.0,13.6,778.5,533.0,27.9,29.3,0.0,2.5,1682.2,0.0,16.25,-7.2,29.2,25.1,30.6,26.1,25.7,25.4,25.3,26.5,53.5,53.2,13.0,22.0,4.7,10.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.03,64.0,0.25,0.19,0.19,12.6,12.6,13.2,13.22,6.1,0.09,0.16,208.8,6.2,229.0,1.0,3.0,579.0,701.0,704.0,4.0,740.0,13.38,746.8,513.0,31.5,30.9,0.0,2.5,1604.9,0.0,16.14,-7.2,28.7,24.8,30.3,25.7,25.2,25.3,24.9,26.2,53.4,53.2,13.0,22.0,4.7,10.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,330.0,4.0,0.0,0.0,0.0
13.89,64.0,0.24,0.2,0.19,12.9,12.5,13.6,14.12,2.2,0.08,0.19,208.8,6.2,232.0,1.0,3.0,711.0,701.0,865.0,2.0,912.0,14.29,914.2,588.0,31.7,31.3,0.0,2.5,2119.5,0.0,16.91,-7.2,28.4,24.3,29.9,25.4,24.8,24.8,24.4,25.7,53.3,53.1,14.0,22.0,4.7,10.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.1,0.0,0.0,0.0
13.15,64.0,0.25,0.19,0.19,12.2,12.8,12.7,13.51,14.6,0.11,0.12,208.6,6.7,227.0,1.0,3.0,610.0,700.0,741.0,0.0,786.0,13.59,776.2,530.0,32.2,31.6,0.0,2.5,1675.0,0.0,16.24,-7.2,28.7,24.6,30.2,25.6,25.1,25.2,24.8,26.1,53.4,53.3,12.0,22.0,4.7,10.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
12.89,64.0,0.25,0.19,0.19,12.3,12.5,12.0,13.19,15.9,0.14,0.14,208.7,6.7,228.0,1.0,3.0,572.0,700.0,695.0,-4.0,733.0,13.3,740.6,511.0,30.6,30.2,0.0,2.5,1488.5,0.0,15.96,-7.2,28.9,24.8,30.4,25.9,25.3,25.6,25.0,26.3,53.5,53.1,13.0,22.0,4.7,10.3,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,46.0,330.0,4.0,0.0,0.0,0.0
13.24,64.0,0.24,0.19,0.19,12.6,12.4,13.5,13.68,7.3,0.09,0.17,209.1,7.2,231.0,1.0,3.0,636.0,701.0,773.0,-2.0,819.0,13.84,799.7,549.0,28.6,28.2,0.0,2.5,1881.6,0.0,16.55,-7.3,28.5,24.4,29.9,25.4,24.9,25.1,24.6,26.0,53.4,53.2,13.0,22.0,4.7,10.3,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.32,64.0,0.25,0.23,0.23,12.3,12.7,11.8,13.38,8.7,0.09,0.16,208.8,5.9,227.0,1.0,3.0,633.0,700.0,769.0,-5.0,804.0,13.7,789.6,546.0,33.1,32.6,0.0,2.5,1799.9,0.0,16.43,-7.2,28.6,24.5,30.0,25.5,25.0,25.1,24.7,26.1,53.4,53.1,13.0,22.0,4.7,10.3,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
13.21,64.0,0.32,0.25,0.24,12.4,11.8,13.6,13.64,4.4,0.07,0.13,208.9,7.1,230.0,1.0,3.0,639.0,700.0,777.0,-3.0,818.0,13.82,800.3,548.0,28.1,29.7,0.0,2.5,1821.6,0.0,16.46,-7.3,28.6,24.8,30.0,25.5,24.9,25.2,24.6,26.0,53.3,53.2,14.0,22.0,4.7,10.3,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
12.92,64.0,0.25,0.19,0.19,12.6,12.6,12.8,13.25,4.9,0.08,0.16,208.9,7.0,230.0,1.0,3.0,591.0,701.0,718.0,0.0,751.0,13.44,757.1,523.0,31.6,31.1,0.0,2.5,1647.2,0.0,16.2,-7.2,28.7,24.8,30.3,25.7,25.2,25.3,25.0,26.2,53.4,53.2,13.0,22.0,4.7,10.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
14.12,64.0,0.25,0.19,0.18,12.7,12.6,13.9,14.43,1.6,0.08,0.18,209.3,7.7,234.0,1.0,3.0,756.0,702.0,921.0,0.0,956.0,14.57,916.7,611.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,-7.2,28.5,24.3,29.9,25.4,24.9,25.0,24.4,25.7,53.3,53.0,13.0,22.0,4.7,10.3,37.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,9.0,9.0,31.0,37.0,33.0,22.0,22.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
