轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.41,72,0.26,0.18,0.18,11.6,10.8,11.3,8.94,1.7,0.03,0.13,206.7,5.0,33,1,3,174,692,210,-2,226,9.02,328.9,232,32.9,32.4,0,2.5,2180.0,0,17.0,-4.5,6.0,7.0,8.1,5.1,5.3,5.9,7.0,7.3,26.9,27.0,13,22,5.5,10.4,34,34,33,0,0,0,6,6,4,0,8,10,9,28,36,31,22,22,20,44.82,44.88,44.86,44,360,3.9,0,0,0
0.0,72,15.02,15.02,15.02,10.8,10.7,10.6,0.09,-0.6,0.08,0.14,207.2,2.4,34,1,3,1,692,0,-2,0,0.01,0.0,0,30.4,29.8,0,2.5,66.1,0,7.24,-4.3,5.8,6.9,7.9,4.8,5.1,5.8,7.3,7.4,27.3,27.3,11,22,5.7,10.3,30,32,32,0,0,0,5,5,4,0,8,10,9,28,36,31,22,22,20,44.82,44.88,44.86,43,350,3.9,0,0,0
8.37,72,0.26,0.18,0.18,10.6,12.5,10.6,8.71,0.5,0.08,0.14,206.4,4.2,30,1,3,167,692,201,-2,205,8.74,315.3,222,32.8,32.3,0,2.5,2180.0,0,17.0,-4.5,5.9,7.0,8.0,5.0,5.2,5.8,7.0,7.3,26.9,26.9,13,22,5.5,10.4,34,34,33,0,0,0,6,6,4,0,8,10,9,28,36,31,22,22,20,44.82,44.88,44.86,44,350,3.9,0,0,0
8.02,72,0.26,0.18,0.18,11.6,10.8,10.9,8.53,1.0,0.13,0.11,207.0,4.6,34,1,3,152,692,183,0,197,8.53,296.9,208,31.8,31.6,0,2.6,2033.5,0,16.78,-4.5,5.8,6.6,7.8,4.8,5.0,5.7,7.0,7.2,27.0,27.0,12,22,5.5,10.4,33,33,32,0,0,0,6,6,4,0,8,10,9,28,36,31,22,22,20,44.82,44.89,44.86,43,360,3.9,0,0,0
1.11,72,15.02,15.02,15.02,10.4,10.5,10.6,1.16,4.5,0.09,0.14,207.3,1.7,29,1,3,0,691,0,-1,0,0.01,0.0,0,31.0,30.5,0,2.5,66.1,0,7.24,-4.3,5.8,6.8,7.8,4.8,5.0,5.8,7.1,7.3,27.3,27.2,13,23,5.5,10.3,31,32,32,0,0,0,5,5,4,0,8,10,9,28,36,31,23,23,20,44.82,44.89,44.86,44,350,3.9,0,0,0
0.08,72,15.02,15.02,15.02,10.8,10.7,10.6,0.06,5.6,0.09,0.14,207.3,2.7,32,1,3,0,691,0,0,0,0.01,0.0,0,30.6,30.1,0,2.5,66.1,0,7.24,-4.3,5.8,6.8,7.9,4.8,5.1,5.8,7.3,7.4,27.3,27.3,12,22,5.5,10.3,30,32,32,0,0,0,5,5,4,0,8,10,9,28,36,31,22,22,20,44.82,44.89,44.86,44,350,3.9,0,0,0
0.26,72,15.02,15.02,15.02,10.4,10.9,10.4,0.57,20.2,0.09,0.14,207.3,2.5,27,1,3,0,692,0,0,0,0.01,0.0,0,31.0,30.4,0,2.6,66.1,0,7.24,-4.3,5.8,6.9,7.8,4.8,5.0,5.7,7.2,7.3,27.3,27.2,12,22,5.5,10.3,31,32,32,0,0,0,5,5,4,0,8,10,9,28,36,31,22,22,20,44.82,44.88,44.86,44,350,3.9,0,0,0
5.17,72,0.24,0.26,0.26,11.6,10.6,10.4,5.33,10.2,0.09,0.14,207.3,3.0,30,1,3,1,690,0,-2,0,5.32,21.9,0,31.4,30.8,0,2.5,66.1,0,7.24,-4.3,5.6,6.9,7.8,4.8,4.9,5.8,7.1,7.2,27.2,27.1,12,22,5.5,10.3,31,33,32,0,0,0,5,6,4,0,8,10,9,28,36,31,22,22,20,44.82,44.88,44.86,44,350,4.0,0,0,0
8.27,72,0.26,0.18,0.18,10.6,10.9,11.4,8.43,9.0,0.02,0.11,207.0,4.4,33,1,3,155,692,187,0,192,8.49,296.8,210,32.3,31.8,0,2.6,2180.0,0,17.0,-4.5,5.8,6.6,7.9,4.9,5.1,5.8,7.0,7.2,27.0,27.0,13,22,5.5,10.4,33,34,32,0,0,0,6,6,4,0,8,10,9,28,36,31,22,22,20,44.82,44.88,44.86,43,350,3.9,0,0,0
7.58,72,0.26,0.18,0.18,10.7,10.5,12.2,7.67,3.0,0.01,0.19,207.1,3.3,29,1,3,106,692,128,2,133,7.77,229.7,167,31.8,31.3,0,2.6,867.6,0,13.88,-4.4,5.7,6.9,7.8,4.8,5.0,5.8,7.0,7.2,27.1,27.1,13,22,5.5,10.3,32,33,32,0,0,0,6,6,4,0,8,10,9,28,36,30,22,22,20,44.82,44.88,44.86,44,340,3.9,0,0,0
