轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,45,90.97,91.43,102.69,0,0,0,0.01,51.6,0.09,0.14,0,1.4,205,1,1,0,660,0,0,0,0,230,0,-6.1,-6.8,0.5,0.1,1514.5,-448,16,-2.2,-2.5,-5.6,-2.9,-3.2,-2.0,-3.7,-5.0,-5.9,-7.8,-7.8,4,4,-1.8,1.1,36,37.8,32.1,0,0,0,1,1,2,0,5,0,1,15,23,18,4,4,9,0,0,0,0,0,0,0,0,0
0.0,45,90.97,91.43,102.69,0,0,0,0.01,54.4,0.04,0.13,0,1.8,204,1,1,0,660,0,0,0,0,230,0,-6.2,-7.0,0.5,0.1,1514.5,-448,16,-2.2,-2.5,-5.6,-2.9,-3.2,-2.0,-3.7,-5.0,-5.9,-7.8,-7.8,4,4,-1.8,1.1,36,37.8,32.1,0,0,0,1,1,2,0,5,0,1,16,23,18,4,4,8,0,0,0,0,0,0,0,0,0
0.0,45,90.97,91.43,102.69,0,0,0,0.01,10.8,0.11,0.14,0,1.8,207,1,1,0,660,0,0,0,0,230,0,-5.8,-7.0,0.5,0.1,1514.5,-448,16,-2.2,-2.5,-5.6,-2.9,-3.2,-2.0,-3.7,-5.0,-5.9,-7.8,-7.8,4,4,-1.8,1.1,36,37.8,32.1,0,0,0,1,1,2,0,5,0,1,15,23,17,4,4,9,0,0,0,0,0,0,0,0,0
0.01,47,90.97,91.43,102.69,0,0,0,0.01,26.4,0.08,0.14,0,1.7,186,1,1,0,660,0,0,0,0,230,0,-5.8,-6.7,0.5,0.1,1514.5,-448,16,-2.2,-2.3,-5.4,-2.9,-3.2,-1.8,-3.6,-5.0,-5.8,-7.7,-7.8,6,4,-1.8,1.2,36,37.8,32.1,0,0,0,1,1,2,0,5,0,1,16,23,18,4,4,11,0,0,0,0,0,0,0,0,0
0.0,46,90.97,91.43,102.69,0,0,0,0.01,37.8,0.07,0.14,0,1.4,189,1,1,0,660,0,0,0,0,230,0,-5.9,-6.7,0.5,0.1,1514.5,-448,16,-2.2,-2.4,-5.5,-2.9,-3.2,-2.0,-3.7,-5.0,-5.9,-7.8,-7.8,4,4,-1.8,1.1,36,37.8,32.1,0,0,0,1,1,2,0,5,0,1,16,23,18,4,4,9,0,0,0,0,0,0,0,0,0
0.0,44,90.97,91.43,102.69,0,0,0,0.0,8.6,0.11,0.16,0,1.1,198,1,1,0,660,0,0,0,0,230,0,-6.0,-7.1,0.5,0.1,1514.5,-448,16,-2.2,-2.5,-5.6,-3.0,-3.2,-2.0,-3.7,-5.1,-5.9,-7.8,-7.8,4,4,-1.8,1.1,36,37.8,32.1,0,0,0,1,1,2,0,6,0,1,15,23,17,4,4,8,0,0,0,0,0,0,0,0,0
0.0,47,90.97,91.43,102.69,0,0,0,0.01,7.8,0.09,0.12,0,1.4,193,1,1,0,660,0,0,0,0,230,0,-6.0,-6.8,0.5,0.1,1514.5,-448,16,-2.2,-2.3,-5.4,-2.8,-3.2,-1.8,-3.6,-4.9,-5.8,-7.8,-7.8,6,4,-1.8,1.2,36,37.8,32.1,0,0,0,1,1,2,0,5,0,1,16,23,18,4,4,12,0,0,0,0,0,0,0,0,0
0.0,46,90.97,91.43,102.69,0,0,0,0.02,27.0,0.09,0.12,0,1.2,208,1,1,0,660,0,0,0,0,230,0,-5.9,-7.0,0.5,0.1,1514.5,-448,16,-2.2,-2.3,-5.4,-2.9,-3.2,-1.9,-3.7,-5.0,-5.8,-7.8,-7.8,5,4,-1.8,1.2,36,37.8,32.1,0,0,0,1,1,2,0,5,0,1,15,23,18,4,4,11,0,0,0,0,0,0,0,0,0
0.0,46,90.97,91.43,102.69,0,0,0,0.0,10.3,0.11,0.17,0,1.1,211,1,1,0,660,0,0,0,0,230,0,-5.8,-6.8,0.5,0.1,1514.5,-448,16,-2.2,-2.3,-5.4,-2.9,-3.2,-1.9,-3.6,-5.0,-5.8,-7.8,-7.8,4,4,-1.8,1.2,36,37.8,32.1,0,0,0,1,1,2,0,5,0,1,16,23,18,4,4,10,0,0,0,0,0,0,0,0,0
0.0,45,90.97,91.43,102.69,0,0,0,0.0,47.7,0.1,0.15,0,1.6,196,1,1,0,660,0,0,0,0,230,0,-5.9,-6.8,0.5,0.1,1514.5,-448,16,-2.2,-2.5,-5.6,-2.9,-3.2,-2.0,-3.7,-5.0,-5.9,-7.8,-7.8,3,4,-1.8,1.1,36,37.8,32.1,0,0,0,1,1,2,0,5,0,1,15,23,17,4,4,8,0,0,0,0,0,0,0,0,0
