轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.13,-67.6,0.09,0.14,199.6,1.5,85.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,25.1,24.1,0.0,2.5,223.0,0.0,8.82,-15.6,-4.7,-6.9,-3.6,-5.5,-5.0,-5.9,-5.8,-5.5,17.3,17.3,4.0,12.0,-4.6,0.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,31.0,290.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.06,-62.4,0.09,0.14,199.7,2.1,81.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.2,24.3,0.0,2.5,223.0,0.0,8.82,-15.7,-4.7,-6.9,-3.6,-5.5,-5.0,-5.8,-5.7,-5.5,17.4,17.4,4.0,12.0,-4.6,0.3,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.92,44.88,32.0,310.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-65.9,0.09,0.14,199.6,1.6,83.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,25.2,24.4,0.0,2.5,223.0,0.0,8.82,-15.7,-4.7,-6.9,-3.6,-5.5,-5.0,-5.8,-5.6,-5.5,17.4,17.4,4.0,12.0,-4.6,0.3,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.87,31.0,310.0,2.7,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.08,-59.6,0.09,0.14,199.6,2.2,79.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.0,24.0,0.0,2.5,223.0,0.0,8.82,-15.7,-4.7,-6.9,-3.6,-5.5,-5.0,-5.8,-5.7,-5.5,17.4,17.4,5.0,12.0,-4.6,0.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.92,44.87,31.0,300.0,2.7,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-64.2,0.08,0.14,199.6,1.5,82.0,1.0,2.0,0.0,697.0,0.0,2.0,0.0,0.01,0.0,0.0,24.8,23.9,0.0,2.5,223.0,0.0,8.82,-15.6,-4.7,-7.0,-3.6,-5.5,-5.0,-5.9,-5.8,-5.5,17.1,17.2,4.0,12.0,-4.6,0.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.91,44.88,32.0,290.0,2.7,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-60.1,0.08,0.14,199.6,1.9,81.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.1,24.3,0.0,2.5,223.0,0.0,8.82,-15.7,-4.7,-6.9,-3.6,-5.5,-5.0,-5.8,-5.7,-5.5,17.4,17.4,4.0,12.0,-4.6,0.3,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,27.0,12.0,12.0,12.0,44.83,44.92,44.87,32.0,300.0,2.7,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-67.1,0.09,0.14,199.5,1.4,84.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.1,24.2,0.0,2.5,223.0,0.0,8.82,-15.7,-4.7,-6.9,-3.6,-5.5,-5.0,-5.9,-5.8,-5.5,17.3,17.3,5.0,11.0,-4.6,0.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,24.0,34.0,27.0,11.0,11.0,12.0,44.83,44.91,44.88,32.0,290.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-65.0,0.09,0.14,199.4,2.0,83.0,1.0,2.0,0.0,696.0,0.0,1.0,0.0,0.01,0.0,0.0,25.1,24.2,0.0,2.5,223.0,0.0,8.82,-15.7,-4.7,-6.9,-3.6,-5.5,-5.0,-5.8,-5.8,-5.5,17.3,17.3,4.0,12.0,-4.6,0.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,12.0,12.0,12.0,44.83,44.92,44.87,31.0,310.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-66.7,0.09,0.14,199.4,1.5,86.0,1.0,2.0,0.0,695.0,0.0,1.0,0.0,0.01,0.0,0.0,24.9,24.0,0.0,2.4,223.0,0.0,8.82,-15.6,-4.7,-6.9,-3.6,-5.5,-5.0,-5.9,-5.8,-5.5,17.2,17.3,4.0,11.0,-4.6,0.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,12.0,44.83,44.92,44.87,31.0,310.0,2.8,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.1,-57.4,0.09,0.14,199.6,1.9,82.0,1.0,2.0,0.0,696.0,0.0,2.0,0.0,0.01,0.0,0.0,25.2,24.3,0.0,2.5,223.0,0.0,8.82,-15.7,-4.7,-6.9,-3.6,-5.5,-5.0,-5.8,-5.6,-5.5,17.4,17.5,5.0,11.0,-4.6,0.3,25.0,25.0,26.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,5.0,3.0,23.0,34.0,27.0,11.0,11.0,12.0,44.83,44.91,44.87,32.0,300.0,2.7,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.09,-66.8,0.09,0.13,199.4,1.6,84.0,1.0,2.0,0.0,699.0,0.0,1.0,0.0,0.01,0.0,0.0,24.8,23.8,0.0,2.5,223.0,0.0,8.82,-15.6,-4.7,-7.1,-3.6,-5.5,-5.0,-5.9,-5.8,-5.6,17.1,17.1,4.0,11.0,-4.6,0.1,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,12.0,44.83,44.92,44.87,32.0,300.0,2.7,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.3,11.2,0.13,-60.5,0.08,0.13,199.4,2.0,81.0,1.0,2.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,24.9,24.1,0.0,2.5,223.0,0.0,8.82,-15.6,-4.7,-7.0,-3.6,-5.5,-5.0,-5.9,-5.8,-5.5,17.2,17.2,3.0,11.0,-4.6,0.3,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,23.0,34.0,27.0,11.0,11.0,12.0,44.83,44.91,44.87,32.0,300.0,2.7,0.0,0.0,0.0
