轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,64.0,86.02,86.02,86.02,10.6,12.8,10.6,0.0,4.0,0.09,0.13,0.0,13.9,249.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.2,26.3,0.2,3.2,527.1,-448.0,11.75,-4.5,0.8,-1.8,0.5,0.0,0.7,-0.4,-1.1,-1.2,4.6,4.4,9.0,15.0,-0.4,3.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,22.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,152.0,86.02,86.02,86.02,11.4,11.2,10.9,0.0,-6.6,0.09,0.21,0.0,14.8,252.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.3,25.4,0.2,3.2,527.1,-448.0,11.75,-4.5,0.8,-1.7,0.5,0.1,0.8,-0.4,-1.0,-1.2,4.6,4.5,10.0,16.0,-0.4,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32,205.0,86.02,86.02,86.02,11.1,11.4,11.0,0.0,3.2,0.07,0.18,0.0,14.8,247.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.8,24.9,0.2,3.2,527.1,-448.0,11.75,-4.3,0.8,-1.7,0.6,0.1,0.8,-0.3,-1.0,-1.2,4.6,4.5,10.0,15.0,-0.4,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,15.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,60.0,86.02,86.02,86.02,10.5,12.8,10.7,0.0,6.1,0.09,0.21,0.0,13.1,249.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,27.3,26.2,0.2,3.2,527.1,-448.0,11.75,-4.5,0.8,-1.8,0.5,0.1,0.7,-0.4,-1.1,-1.2,4.6,4.4,10.0,16.0,-0.4,3.6,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,22.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,290.0,86.02,86.02,86.02,10.9,11.1,10.7,0.0,0.9,0.09,0.11,0.0,17.7,247.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.4,24.5,0.2,3.2,527.1,-448.0,11.75,-4.3,1.0,-1.7,0.7,0.1,0.8,-0.3,-1.0,-1.1,4.6,4.5,9.0,17.0,-0.3,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,27.0,23.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,299.0,86.02,86.02,86.02,10.9,10.8,10.8,0.0,-4.3,0.09,0.19,0.0,16.1,248.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,25.3,24.5,0.2,3.2,527.1,-448.0,11.75,-4.3,1.0,-1.7,0.7,0.1,0.8,-0.3,-1.0,-1.1,4.6,4.5,10.0,16.0,-0.3,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,22.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35,203.0,86.02,86.02,86.02,12.0,10.6,10.5,0.0,10.2,0.12,0.08,0.0,16.5,248.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.4,25.5,0.2,3.2,527.1,-448.0,11.75,-4.5,0.8,-1.7,0.5,0.1,0.8,-0.4,-1.0,-1.2,4.6,4.5,9.0,16.0,-0.4,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,27.0,23.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33,61.0,86.02,86.02,86.02,10.6,10.7,11.4,0.0,5.3,0.11,0.14,0.0,11.2,251.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.1,25.2,0.2,3.1,527.1,-448.0,11.75,-4.4,0.8,-1.7,0.5,0.1,0.8,-0.4,-1.0,-1.2,4.6,4.5,9.0,16.0,-0.4,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,27.0,23.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,78.0,86.02,86.02,86.02,10.5,10.9,11.4,0.0,7.2,0.09,0.12,0.0,14.9,249.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.1,25.3,0.2,3.2,527.1,-448.0,11.75,-4.4,0.8,-1.7,0.5,0.1,0.8,-0.3,-1.0,-1.2,4.6,4.5,9.0,16.0,-0.4,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36,55.0,86.02,86.02,86.02,10.9,11.3,10.7,0.0,-3.6,0.09,0.16,0.0,13.2,254.0,1.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,230.0,0.0,26.7,25.7,0.2,3.2,527.1,-448.0,11.75,-4.5,0.8,-1.7,0.5,0.1,0.7,-0.4,-1.0,-1.2,4.6,4.4,9.0,16.0,-0.4,3.7,36.0,37.8,32.1,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,21.0,28.0,23.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
