轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.54,272.0,0.24,0.19,0.19,11.0,10.8,11.8,8.69,-1.8,0.09,0.11,208.0,4.3,231.0,1.0,3.0,166.0,699.0,202.0,-3.0,213.0,8.88,320.6,226.0,31.9,31.3,0.0,2.5,421.3,0.0,10.91,-10.6,7.0,5.4,8.0,5.5,5.5,5.6,5.4,6.6,35.6,35.2,6.0,13.0,-2.6,1.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,35.0,240.0,2.9,0.0,0.0,0.0
8.72,272.0,0.24,0.19,0.19,11.3,10.8,11.7,8.91,-17.5,0.03,0.13,208.3,5.4,239.0,1.0,3.0,184.0,700.0,224.0,-3.0,233.0,9.07,331.9,236.0,33.1,32.3,0.0,2.5,398.9,0.0,10.71,-10.6,6.8,5.1,7.8,5.3,5.3,5.5,5.3,6.3,35.5,35.1,5.0,13.0,-2.6,2.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
7.81,272.0,0.24,0.19,0.19,10.6,12.0,10.6,7.94,-2.6,0.16,0.21,208.5,4.7,235.0,1.0,3.0,125.0,699.0,152.0,-3.0,166.0,8.06,261.3,185.0,28.9,28.1,0.0,2.5,302.0,0.0,9.76,-10.5,6.6,5.4,7.6,5.3,5.3,5.3,5.2,6.2,35.5,35.2,6.0,13.0,-2.4,2.0,29.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,35.0,240.0,2.8,0.0,0.0,0.0
8.63,272.0,0.24,0.19,0.19,10.9,11.5,11.1,9.01,-0.1,0.08,0.15,208.3,4.8,227.0,1.0,3.0,189.0,700.0,231.0,2.0,245.0,9.17,342.7,243.0,31.3,30.7,0.0,2.5,516.9,0.0,11.68,-10.6,7.1,5.7,8.2,5.6,5.7,5.9,5.4,6.6,35.6,35.3,6.0,13.0,-2.7,1.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.0,272.0,0.24,0.19,0.19,10.9,11.2,11.4,9.1,5.1,0.09,0.14,208.3,4.7,226.0,1.0,3.0,188.0,701.0,229.0,-3.0,238.0,9.2,345.4,245.0,31.4,30.9,0.0,2.5,421.3,0.0,10.91,-10.7,7.1,5.7,8.3,5.7,5.6,6.0,5.4,6.6,35.6,35.3,6.0,13.0,-2.6,1.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,33.0,27.0,13.0,13.0,11.0,44.82,44.9,44.88,37.0,240.0,2.9,0.0,0.0,0.0
9.05,272.0,0.24,0.2,0.2,12.5,11.3,11.1,9.22,-8.2,0.09,0.13,208.8,3.9,235.0,1.0,3.0,191.0,699.0,232.0,-2.0,243.0,9.27,352.4,246.0,29.5,28.8,0.0,2.6,490.5,0.0,11.48,-10.5,6.5,5.3,7.7,5.1,5.1,5.5,5.1,6.1,35.4,35.1,5.0,13.0,-2.4,2.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.35,272.0,0.24,0.19,0.19,12.2,11.3,10.9,8.7,-9.1,0.08,0.11,208.3,3.1,233.0,1.0,3.0,159.0,700.0,194.0,1.0,209.0,8.7,309.6,218.0,32.2,31.4,0.0,2.5,410.1,0.0,10.81,-10.6,7.0,5.3,7.9,5.5,5.5,5.5,5.3,6.5,35.6,35.2,5.0,13.0,-2.6,1.9,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.91,44.88,36.0,240.0,2.9,0.0,0.0,0.0
9.34,272.0,0.24,0.2,0.2,11.4,12.2,11.3,9.53,-9.9,0.06,0.19,209.0,5.2,236.0,1.0,3.0,215.0,699.0,261.0,-3.0,281.0,9.61,380.5,267.0,29.5,29.0,0.0,2.5,485.4,0.0,11.44,-10.5,6.5,5.3,7.7,5.1,5.0,5.5,5.1,6.1,35.4,35.1,5.0,13.0,-2.4,2.0,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.89,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.94,272.0,0.24,0.19,0.19,11.1,11.1,11.8,9.53,-3.7,0.11,0.14,208.4,5.4,227.0,1.0,3.0,218.0,700.0,265.0,-4.0,281.0,9.67,385.6,271.0,31.3,30.6,0.0,2.5,541.3,0.0,11.86,-10.7,7.1,5.3,8.4,5.7,5.5,6.0,5.4,6.6,35.6,35.3,5.0,13.0,-2.7,1.8,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.9,0.0,0.0,0.0
8.82,272.0,0.24,0.2,0.2,10.8,12.4,10.9,8.99,-16.7,0.05,0.17,208.6,4.3,236.0,1.0,3.0,183.0,699.0,223.0,-2.0,227.0,9.1,339.2,240.0,29.1,28.7,0.0,2.5,417.2,0.0,10.87,-10.5,6.5,5.0,7.8,5.2,5.0,5.5,5.1,6.1,35.4,35.1,5.0,13.0,-2.4,2.0,30.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,1.0,1.0,1.0,26.0,32.0,27.0,13.0,13.0,11.0,44.83,44.9,44.88,36.0,240.0,2.8,0.0,0.0,0.0
