轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.68,64,0.26,0.3,0.3,11,10,11,8.98,-5.0,0.08,0.21,27.5,4.0,286,1,3,168,699,205,0,216,8.85,320.6,233,32.3,31.9,0,2.7,832.8,0,13.69,4.1,25.4,13.2,16.3,21.4,13.5,13.2,14.9,16.4,42.2,42.1,21,26,19.0,22.5,35,36,34,0,0,0,6,6,4,2,15,15,15,32,38,34,26,26,26,44.8,44.82,44.84,50,400,4.5,0,0,0
8.05,64,0.26,0.3,0.3,10,11,10,8.19,17.1,0.03,0.21,207.8,4.9,264,1,3,128,700,157,-2,164,8.1,260.8,197,30.3,29.9,0,2.7,832.8,0,13.69,3.9,25.4,13.2,16.2,21.4,13.4,13.2,15.0,16.4,42.2,42.0,20,26,19.0,23.0,35,36,34,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.5,0,0,0
8.9,64,0.26,0.3,0.3,11,10,11,9.17,-13.1,0.09,0.16,208.5,4.4,286,1,3,185,701,226,0,232,9.02,336.9,247,33.1,32.4,0,2.7,832.8,0,13.69,4.1,25.4,13.2,16.2,21.4,13.4,13.2,14.9,16.4,42.3,42.1,18,26,18.8,22.3,36,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.5,0,0,0
8.84,64,0.26,0.3,0.3,11,10,11,9.02,-12.7,0.11,0.21,208.3,4.7,284,1,3,174,701,212,-1,221,8.83,322.4,236,33.0,32.3,0,2.7,832.8,0,13.69,4.1,25.3,13.2,16.2,21.4,13.5,13.2,14.9,16.4,42.3,42.1,19,26,18.8,22.3,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,51,390,4.5,0,0,0
7.17,64,0.26,0.3,0.3,10,10,11,7.54,41.2,0.19,0.07,27.1,3.7,267,1,3,86,698,105,-1,107,7.41,171.2,143,32.0,31.1,0,2.7,832.8,0,13.69,4.2,25.6,13.2,16.3,21.6,13.5,13.2,15.0,16.4,42.3,42.1,20,26,18.5,21.8,35,36,33,0,0,0,6,6,4,1,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,51,400,4.4,0,0,0
7.76,64,0.26,0.3,0.3,11,10,10,8.0,11.8,0.14,0.11,26.3,4.3,266,1,3,120,700,146,1,150,7.79,242.4,182,32.2,31.6,0,2.7,832.8,0,13.69,4.2,25.5,13.2,16.3,21.5,13.5,13.2,15.0,16.3,42.3,42.1,20,26,18.6,21.9,35,36,33,0,0,0,6,6,4,1,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.5,0,0,0
8.04,64,0.26,0.3,0.3,10,10,11,8.21,13.4,0.09,0.24,207.5,3.9,264,1,3,132,701,162,1,170,8.12,265.3,199,29.7,29.4,0,2.7,832.8,0,13.69,3.8,25.4,13.2,16.2,21.4,13.4,13.2,15.0,16.4,42.2,42.0,21,26,19.2,23.1,35,36,34,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,51,400,4.6,0,0,0
7.36,64,0.26,0.3,0.3,10,10,10,7.67,10.5,0.12,0.07,207.6,4.3,274,1,3,109,701,133,-2,140,7.55,221.6,176,30.9,30.5,0,2.7,832.8,0,13.69,3.9,25.5,13.2,16.2,21.5,13.4,13.1,15.0,16.4,42.2,42.1,21,26,19.0,22.9,35,36,34,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,50,400,4.6,0,0,0
8.16,64,0.26,0.3,0.3,10,10,11,8.2,-7.4,0.08,0.16,210.0,4.5,269,1,3,140,700,171,-1,176,8.22,274.6,204,32.3,31.7,0,2.7,832.8,0,13.69,4.2,25.4,13.2,16.2,21.4,13.5,13.2,14.9,16.3,42.3,42.1,20,26,18.7,22.0,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,50,400,4.6,0,0,0
7.6,64,0.26,0.3,0.3,10,11,10,7.79,18.7,0.16,0.05,26.3,3.7,265,1,3,110,700,135,1,139,7.66,231.7,178,32.1,31.4,0,2.7,832.8,0,13.69,4.2,25.5,13.2,16.3,21.5,13.5,13.2,15.0,16.3,42.3,42.1,19,26,18.6,21.9,35,36,33,0,0,0,6,6,4,1,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,51,390,4.5,0,0,0
8.64,64,0.26,0.3,0.3,10,10,11,8.75,-9.8,0.14,0.16,208.7,5.1,283,1,3,161,700,196,-1,203,8.64,302.8,225,32.9,32.2,0,2.7,832.8,0,13.69,4.1,25.3,13.2,16.3,21.4,13.5,13.3,14.9,16.3,42.3,42.1,19,26,18.8,22.2,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,50,390,4.5,0,0,0
8.36,64,0.26,0.3,0.3,11,10,11,8.53,-3.1,0.1,0.19,207.7,2.8,305,1,3,150,700,183,-2,193,8.38,297.7,215,31.4,30.9,0,2.7,832.8,0,13.69,4.2,25.8,13.2,16.2,21.7,13.4,13.2,15.0,16.4,42.4,42.2,20,26,18.4,21.6,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.5,0,0,0
8.06,64,0.26,0.3,0.3,10,11,10,8.2,-7.5,0.15,0.14,208.8,3.5,274,1,3,132,700,161,-2,169,8.14,267.1,199,32.6,31.8,0,2.7,832.8,0,13.69,4.2,25.4,13.2,16.2,21.4,13.4,13.2,14.9,16.3,42.3,42.1,21,26,18.7,22.1,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,51,400,4.4,0,0,0
8.08,64,0.26,0.3,0.3,10,10,11,8.21,10.3,0.11,0.21,207.7,4.2,268,1,3,133,701,163,1,168,8.12,270.4,202,30.3,30.2,0,2.7,832.8,0,13.69,3.9,25.4,13.3,16.2,21.4,13.4,13.2,15.0,16.4,42.2,42.0,19,26,19.0,22.9,35,36,34,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,49,400,4.4,0,0,0
8.73,64,0.26,0.3,0.3,10,10,11,8.94,-7.9,0.09,0.12,27.4,4.0,286,1,3,176,700,214,0,217,8.87,322.7,237,32.1,31.8,0,2.7,832.8,0,13.69,4.1,25.4,13.2,16.2,21.4,13.4,13.2,15.0,16.4,42.2,42.1,19,26,19.0,22.5,35,36,34,0,0,0,6,6,4,2,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.5,0,0,0
8.17,64,0.26,0.3,0.3,10,10,11,8.33,-0.6,0.09,0.12,208.3,4.5,265,1,3,139,700,170,-2,178,8.28,277.7,207,32.3,31.6,0,2.7,832.8,0,13.69,4.2,25.4,13.2,16.2,21.4,13.4,13.2,14.9,16.3,42.3,42.1,19,26,18.7,21.9,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.84,51,400,4.5,0,0,0
7.57,64,0.26,0.3,0.3,11,10,10,7.74,18.5,0.01,0.23,26.5,3.1,266,1,3,108,700,132,0,136,7.65,231.2,169,31.9,31.3,0,2.7,832.8,0,13.69,4.2,25.5,13.2,16.2,21.5,13.4,13.1,15.0,16.4,42.3,42.1,19,26,18.6,21.9,35,36,33,0,0,0,6,6,4,1,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,50,400,4.6,0,0,0
8.08,64,0.26,0.3,0.3,11,10,11,8.33,3.7,0.08,0.14,207.6,4.1,271,1,3,132,701,162,-2,170,8.16,270.3,200,30.4,30.1,0,2.7,832.8,0,13.69,3.9,25.4,13.3,16.2,21.4,13.4,13.2,15.0,16.4,42.2,42.1,21,26,19.0,22.9,35,36,34,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.83,44.85,51,400,4.5,0,0,0
7.38,64,0.26,0.3,0.3,10,11,10,7.58,20.5,0.09,0.18,207.7,2.2,295,1,3,68,700,83,1,86,7.39,145.3,110,31.7,31.1,0,2.7,832.8,0,13.69,4.2,25.8,13.2,16.2,21.7,13.5,13.2,15.0,16.4,42.4,42.1,19,26,18.5,21.6,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.4,0,0,0
7.25,64,0.26,0.3,0.3,10,10,11,7.44,51.4,0.09,0.14,207.9,1.7,274,1,3,56,699,69,0,69,7.36,106.9,90,31.8,31.1,0,2.7,832.8,0,13.69,4.2,25.7,13.2,16.3,21.6,13.5,13.2,14.9,16.4,42.3,42.1,20,26,18.5,21.7,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,49,390,4.4,0,0,0
8.1,64,0.26,0.3,0.3,10,11,10,8.27,7.2,0.09,0.18,209.0,4.2,269,1,3,137,701,168,0,175,8.17,269.1,202,32.5,31.8,0,2.7,832.8,0,13.69,4.2,25.4,13.2,16.2,21.4,13.4,13.2,14.9,16.3,42.3,42.1,19,26,18.7,22.1,35,36,33,0,0,0,6,6,4,0,15,15,15,32,38,34,26,26,26,44.8,44.82,44.85,50,400,4.4,0,0,0
8.13,64,0.26,0.3,0.3,10,11,10,8.32,2.8,0.06,0.17,26.7,4.4,264,1,3,135,699,164,-2,168,8.18,270.2,202,32.3,31.6,0,2.7,832.8,0,13.69,4.2,25.5,13.2,16.2,21.4,13.4,13.2,14.9,16.3,42.3,42.1,21,26,18.7,21.9,35,36,33,0,0,0,6,6,4,1,15,15,15,32,38,34,26,26,26,44.8,44.82,44.84,51,400,4.5,0,0,0
7.48,64,0.26,0.3,0.3,10,10,11,7.6,11.0,0.03,0.26,27.0,3.9,270,1,3,97,700,119,-1,125,7.58,202.1,160,32.1,31.3,0,2.7,832.8,0,13.69,4.2,25.5,13.2,16.2,21.5,13.4,13.2,14.9,16.3,42.3,42.1,21,26,18.5,21.8,35,36,33,0,0,0,6,6,4,1,15,15,15,32,38,34,26,26,26,44.81,44.82,44.84,51,400,4.4,0,0,0
