轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.5,64,0.24,0.2,0.2,12,12,11,12.7,-8.3,0.05,0.13,206.2,7.4,256,1,3,504,705,617,-5,638,12.66,659.9,481,31.7,31.2,0,2.6,2180,0,17,-11.8,12.1,8.3,12.3,9.3,9.4,9.2,10.0,12.6,42.9,42.6,11,17,10.5,20.6,35,35,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,43,310,3.5,0,0,0
12.45,64,0.24,0.2,0.2,12,12,12,12.72,-10.6,0.09,0.16,206.4,7.1,258,1,3,487,704,596,-6,620,12.55,641.1,470,32.0,31.5,0,2.6,2180,0,17,-11.8,12.2,8.4,12.4,9.3,9.4,9.2,10.0,12.6,42.9,42.7,10,17,10.5,20.6,35,35,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,43,310,3.5,0,0,0
12.47,64,0.24,0.2,0.2,12,12,12,12.71,-7.7,0.11,0.16,206.2,6.5,257,1,3,496,704,606,1,624,12.59,648.1,477,33.0,32.3,0,2.6,2180,0,17,-11.8,12.1,8.5,12.3,9.3,9.4,9.2,9.9,12.6,43.0,42.8,11,17,10.5,20.6,36,36,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,43,310,3.5,0,0,0
11.82,64,0.24,0.2,0.2,12,11,11,11.99,4.0,0.14,0.14,206.0,5.7,248,1,3,419,704,512,-2,534,11.94,582.7,428,29.6,29.7,0,2.6,2180,0,17,-11.8,12.0,8.4,12.2,9.3,9.3,9.0,9.9,12.6,43.1,42.9,11,17,10.5,20.8,33,32,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,43,310,3.5,0,0,0
11.99,64,0.24,0.2,0.2,12,12,11,12.11,3.0,0.14,0.14,206.1,5.9,248,1,3,441,704,539,-4,563,12.11,602.4,442,29.0,29.1,0,2.7,2180,0,17,-11.8,12.0,8.2,12.2,9.2,9.3,8.9,9.9,12.5,43.1,42.9,10,17,10.5,20.8,32,32,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.86,43,310,3.5,0,0,0
12.05,64,0.24,0.2,0.2,11,12,11,12.43,1.8,0.06,0.12,206.2,6.2,248,1,3,470,705,575,2,606,12.35,632.3,464,31.5,30.9,0,2.7,2180,0,17,-11.8,11.9,8.2,12.0,9.1,9.2,8.9,9.8,12.5,43.2,43.0,10,17,10.5,20.9,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,43,310,3.4,0,0,0
11.78,64,0.24,0.2,0.2,12,12,11,12.24,0.5,0.08,0.16,206.3,5.9,251,1,3,435,704,532,3,550,12.02,598.9,440,30.2,30.6,0,2.6,2180,0,17,-11.8,12.1,8.4,12.3,9.3,9.4,9.1,9.9,12.6,43.1,42.8,11,17,10.5,20.8,34,33,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,42,310,3.4,0,0,0
12.06,64,0.24,0.2,0.2,11,12,12,12.39,2.0,0.14,0.14,205.8,5.0,248,1,3,450,704,550,-2,570,12.2,616.1,448,32.7,32.6,0,2.7,2180,0,17,-11.8,11.9,8.1,12.0,9.1,9.2,8.9,9.8,12.4,43.4,43.2,11,17,10.5,21.1,36,36,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.86,42,310,3.5,0,0,0
12.23,64,0.24,0.2,0.2,12,12,11,12.59,-1.6,0.14,0.14,206.1,6.3,255,1,3,493,704,602,5,622,12.53,648.8,478,31.9,31.9,0,2.6,2180,0,17,-11.8,12.1,8.4,12.3,9.3,9.4,9.1,10.0,12.6,43.0,42.8,11,17,10.5,20.6,35,35,33,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.85,44.87,43,310,3.4,0,0,0
12.46,64,0.24,0.2,0.2,12,12,12,12.78,-6.9,0.11,0.14,206.1,6.4,256,1,3,512,705,627,-5,649,12.73,662.5,486,31.0,30.5,0,2.6,2180,0,17,-11.7,12.2,8.5,12.3,9.3,9.4,9.1,10.0,12.6,42.8,42.6,11,17,10.5,20.6,34,34,32,0,0,0,6,6,4,0,7,7,7,28,34,29,17,17,18,44.82,44.86,44.87,42,310,3.5,0,0,0
