轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,112.0,0.24,0.19,0.18,11.9,11.4,11.2,9.03,-5.2,0.11,0.16,206.4,4.8,321.0,1.0,3.0,185.0,696.0,224.0,-2.0,231.0,9.03,335.6,238.0,29.3,30.7,0.0,2.5,451.8,0.0,11.17,-14.3,6.1,2.5,7.2,3.8,3.9,3.7,3.5,5.6,40.6,40.4,8.0,17.0,-1.2,4.4,31.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,290.0,3.2,0.0,0.0,0.0
8.83,112.0,0.24,0.19,0.18,11.5,11.6,11.2,9.09,-8.8,0.04,0.14,205.9,5.3,322.0,1.0,3.0,187.0,696.0,226.0,-5.0,237.0,9.09,340.0,240.0,32.8,32.1,0.0,2.5,520.0,0.0,11.7,-14.3,6.2,3.1,7.4,3.9,4.0,3.8,3.6,5.6,40.6,40.5,8.0,17.0,-1.2,4.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,280.0,3.2,0.0,0.0,0.0
8.96,112.0,0.24,0.19,0.18,11.4,10.9,11.4,9.05,-5.6,0.05,0.1,206.6,4.3,322.0,1.0,3.0,192.0,696.0,233.0,-5.0,249.0,9.21,344.6,246.0,32.9,32.1,0.0,2.5,523.0,0.0,11.72,-14.3,6.2,2.8,7.2,3.9,4.1,3.5,3.6,5.7,40.6,40.5,8.0,17.0,-1.2,4.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
8.65,112.0,0.24,0.19,0.18,11.7,10.9,11.1,8.84,-1.5,0.11,0.17,206.3,4.7,321.0,1.0,3.0,172.0,696.0,208.0,-4.0,217.0,8.83,318.0,228.0,32.2,31.5,0.0,2.5,479.3,0.0,11.39,-14.3,6.4,2.9,7.5,4.0,4.2,3.9,3.7,5.8,40.7,40.5,8.0,17.0,-1.2,4.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,40.0,280.0,3.3,0.0,0.0,0.0
9.17,112.0,0.24,0.19,0.18,11.1,12.4,11.3,9.4,-1.0,0.09,0.07,206.3,4.9,319.0,1.0,3.0,215.0,696.0,261.0,5.0,271.0,9.5,370.9,260.0,32.4,31.5,0.0,2.5,534.2,0.0,11.81,-14.3,6.3,3.1,7.5,4.0,4.1,3.8,3.7,5.8,40.7,40.5,8.0,17.0,-1.2,4.4,33.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
8.49,112.0,0.24,0.19,0.18,10.7,10.9,11.4,8.51,-14.3,0.09,0.14,206.5,4.4,320.0,1.0,3.0,153.0,696.0,186.0,-3.0,194.0,8.61,304.5,217.0,31.9,31.1,0.0,2.5,476.2,0.0,11.36,-14.3,6.5,3.0,7.5,4.1,4.3,3.8,3.7,5.9,40.7,40.6,9.0,17.0,-1.2,4.4,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
8.29,112.0,0.24,0.19,0.18,11.9,10.8,11.1,8.46,10.0,0.06,0.12,206.2,4.2,312.0,1.0,3.0,155.0,696.0,188.0,1.0,193.0,8.48,299.9,211.0,29.0,28.2,0.0,2.5,453.9,0.0,11.18,-14.3,6.1,2.8,7.2,3.8,3.8,3.7,3.5,5.5,40.5,40.3,8.0,17.0,-1.2,4.4,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,270.0,3.3,0.0,0.0,0.0
8.94,112.0,0.24,0.19,0.18,12.1,10.9,11.2,9.1,-2.5,0.08,0.19,206.4,5.3,319.0,1.0,3.0,189.0,696.0,229.0,-2.0,245.0,9.19,342.7,244.0,32.7,31.9,0.0,2.5,493.5,0.0,11.5,-14.3,6.3,2.8,7.2,3.9,4.2,3.6,3.6,5.8,40.6,40.5,8.0,17.0,-1.2,4.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.9,44.88,39.0,280.0,3.3,0.0,0.0,0.0
8.94,112.0,0.24,0.19,0.18,11.5,10.9,11.5,8.99,-3.6,0.08,0.19,206.1,5.2,318.0,1.0,3.0,192.0,695.0,233.0,0.0,239.0,9.15,341.5,245.0,32.7,31.8,0.0,2.5,536.2,0.0,11.82,-14.3,6.3,3.0,7.3,3.9,4.1,3.9,3.6,5.7,40.7,40.5,7.0,17.0,-1.2,4.4,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,290.0,3.3,0.0,0.0,0.0
7.81,112.0,0.24,0.2,0.19,11.5,11.4,10.9,7.97,0.2,0.14,0.07,206.4,4.3,315.0,1.0,3.0,127.0,696.0,154.0,1.0,167.0,8.04,263.3,187.0,31.3,30.6,0.0,2.5,259.0,0.0,9.27,-14.3,6.6,3.3,7.6,4.2,4.3,4.1,3.8,6.0,40.8,40.6,9.0,17.0,-1.2,4.4,32.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.9,44.87,39.0,280.0,3.3,0.0,0.0,0.0
8.6,112.0,0.24,0.19,0.18,11.9,11.3,11.2,8.79,0.9,-0.01,0.12,205.9,4.3,314.0,1.0,3.0,166.0,695.0,201.0,-3.0,214.0,8.86,320.3,227.0,28.5,28.3,0.0,2.5,490.5,0.0,11.48,-14.3,6.1,2.9,7.1,3.7,4.0,3.5,3.5,5.5,40.5,40.4,9.0,17.0,-1.2,4.4,30.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,27.0,34.0,28.0,17.0,17.0,15.0,44.82,44.89,44.87,39.0,280.0,3.3,0.0,0.0,0.0
