轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,102,86.02,86.02,86.02,12.0,10.9,10.6,0,11.1,0.09,0.14,0,7.6,217,1,1,0,660,0,0,0,0,230,0,26.4,25.5,0.3,3.3,527.1,-448,11.75,2.4,7.3,5.5,7.1,7.1,7.8,6.8,6.0,5.3,6.9,6.8,15,22,5.0,8.5,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
0.15,347,86.02,86.02,86.02,11.2,11.5,10.5,0,-5.9,0.09,0.15,0,6.0,225,1,1,0,660,0,0,0,0,230,0,27.3,26.5,0.3,3.3,527.1,-448,11.75,2.3,7.3,5.5,7.0,7.0,7.7,6.8,5.9,5.1,6.9,6.8,15,23,4.9,8.5,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,24,23,23,21,0,0,0,0,0,0,0,0,0
0.23,138,86.02,86.02,86.02,10.6,12.8,10.9,0,11.3,0.09,0.14,0,8.1,219,1,1,0,660,0,0,0,0,230,0,25.0,24.4,0.3,3.3,527.1,-448,11.75,2.4,7.4,5.5,7.1,7.1,7.8,6.9,6.1,5.3,6.9,6.8,15,21,5.0,8.5,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.17,321,86.02,86.02,86.02,11.0,12.3,10.5,0,-17.8,0.1,0.14,0,8.2,224,1,1,0,660,0,0,0,0,230,0,27.1,26.3,0.3,3.2,527.1,-448,11.75,2.3,7.3,5.5,7.0,7.0,7.7,6.8,5.9,5.1,6.9,6.8,15,20,4.9,8.5,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,21,0,0,0,0,0,0,0,0,0
0.15,16,86.02,86.02,86.02,11.2,10.9,10.8,0,-1.9,0.09,0.14,0,8.7,224,1,1,0,660,0,0,0,0,230,0,27.4,26.5,0.3,3.3,527.1,-448,11.75,2.3,7.3,5.5,7.0,7.0,7.7,6.8,5.9,5.1,6.9,6.8,14,21,4.9,8.5,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.25,301,86.02,86.02,86.02,10.7,10.6,11.4,0,7.0,0.09,0.14,0,11.1,221,1,1,0,660,0,0,0,0,230,0,25.6,24.9,0.3,3.2,527.1,-448,11.75,2.4,7.3,5.5,7.1,7.1,7.8,6.9,6.1,5.3,6.9,6.8,15,21,5.0,8.5,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.21,188,86.02,86.02,86.02,11.1,12.1,10.4,0,-17.5,0.09,0.12,0,9.0,225,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.3,3.2,527.1,-448,11.75,2.4,7.3,5.5,7.1,7.1,7.8,6.9,6.1,5.3,6.9,6.8,14,22,5.0,8.5,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,22,22,22,0,0,0,0,0,0,0,0,0
0.25,262,86.02,86.02,86.02,10.4,12.8,11.2,0,9.8,0.11,0.16,0,7.3,219,1,1,0,660,0,0,0,0,230,0,26.9,26.1,0.3,3.3,527.1,-448,11.75,2.3,7.3,5.5,7.1,7.1,7.7,6.8,5.9,5.2,6.9,6.8,15,21,4.9,8.5,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,21,0,0,0,0,0,0,0,0,0
0.25,320,86.02,86.02,86.02,10.6,11.0,11.6,0,7.9,0.09,0.14,0,10.7,218,1,1,0,660,0,0,0,0,230,0,25.9,25.0,0.3,3.3,527.1,-448,11.75,2.4,7.3,5.5,7.1,7.1,7.8,6.8,6.1,5.3,6.9,6.8,13,21,5.0,8.5,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,21,21,22,0,0,0,0,0,0,0,0,0
0.24,107,86.02,86.02,86.02,10.4,12.9,11.5,0,3.7,0.09,0.12,0,4.9,224,1,1,0,660,0,0,0,0,230,0,24.8,24.2,0.3,3.3,527.1,-448,11.75,2.4,7.4,5.5,7.1,7.1,7.8,6.9,6.1,5.3,6.9,6.8,15,20,5.0,8.6,36,37.8,32.1,0,0,0,2,4,4,0,11,11,11,23,30,25,20,20,22,0,0,0,0,0,0,0,0,0
