轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.1,4.9,0.09,0.14,208.9,1.7,89.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.7,0.0,2.5,223.0,0.0,8.82,-0.4,-1.4,-4.7,-0.7,-2.9,-2.9,-2.5,-3.7,-4.0,9.8,9.6,8.0,15.0,-1.3,2.8,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,15.0,15.0,15.0,44.83,44.9,44.87,36.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.13,15.1,0.09,0.14,208.8,1.6,84.0,1.0,2.0,0.0,693.0,0.0,2.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.5,223.0,0.0,8.82,-0.4,-1.4,-4.7,-0.7,-2.9,-2.9,-2.5,-3.7,-4.0,9.8,9.5,7.0,15.0,-1.3,2.8,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,7.0,5.0,24.0,36.0,29.0,15.0,15.0,15.0,44.82,44.91,44.88,36.0,340.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.1,2.7,0.09,0.14,208.9,2.0,94.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.5,28.5,0.0,2.5,223.0,0.0,8.82,-0.4,-1.4,-4.7,-0.6,-2.9,-2.9,-2.5,-3.7,-4.0,9.8,9.5,7.0,15.0,-1.3,2.8,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,7.0,5.0,24.0,36.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,36.0,340.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.12,6.5,0.09,0.14,208.9,2.1,98.0,1.0,2.0,0.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,2.5,223.0,0.0,8.82,-0.2,-1.4,-4.7,-0.7,-2.9,-2.9,-2.5,-3.7,-4.0,9.9,9.6,8.0,14.0,-1.3,2.6,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,7.0,5.0,24.0,36.0,29.0,14.0,14.0,15.0,44.82,44.9,44.87,36.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.07,17.8,0.09,0.14,208.7,2.1,93.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,2.5,223.0,0.0,8.82,-0.2,-1.4,-4.7,-0.7,-2.9,-2.9,-2.5,-3.7,-4.0,9.9,9.6,7.0,14.0,-1.3,2.6,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,7.0,5.0,24.0,36.0,29.0,14.0,14.0,15.0,44.83,44.9,44.87,36.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.1,11.2,0.08,0.14,208.9,2.3,96.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.4,0.0,2.5,223.0,0.0,8.82,-0.4,-1.4,-4.7,-0.6,-2.9,-2.9,-2.5,-3.7,-4.0,9.7,9.5,8.0,15.0,-1.3,2.8,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,36.0,350.0,3.2,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.08,10.6,0.08,0.14,208.8,2.0,97.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.8,0.0,2.5,223.0,0.0,8.82,-0.2,-1.5,-4.7,-0.7,-2.9,-2.9,-2.6,-3.7,-4.0,9.9,9.6,8.0,14.0,-1.3,2.6,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,7.0,5.0,24.0,36.0,29.0,14.0,14.0,15.0,44.82,44.9,44.87,36.0,340.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.08,10.2,0.08,0.14,208.6,2.0,97.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.6,28.8,0.0,2.5,223.0,0.0,8.82,-0.2,-1.5,-4.7,-0.7,-2.9,-2.9,-2.6,-3.7,-4.0,9.9,9.6,7.0,14.0,-1.3,2.6,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,7.0,5.0,24.0,36.0,29.0,14.0,14.0,15.0,44.82,44.9,44.87,36.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.11,22.2,0.09,0.14,208.7,1.6,81.0,1.0,2.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.5,223.0,0.0,8.82,-0.4,-1.4,-4.7,-0.7,-2.9,-2.9,-2.5,-3.7,-4.0,9.8,9.5,8.0,15.0,-1.3,2.8,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,7.0,5.0,24.0,36.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,36.0,350.0,3.3,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,10.4,12.5,12.0,0.13,20.2,0.09,0.14,208.9,2.0,84.0,1.0,2.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.6,0.0,2.5,223.0,0.0,8.82,-0.4,-1.4,-4.7,-0.7,-2.9,-2.9,-2.6,-3.7,-4.0,9.8,9.6,7.0,15.0,-1.3,2.8,29.0,29.0,30.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,7.0,5.0,24.0,36.0,29.0,15.0,15.0,15.0,44.82,44.9,44.87,36.0,350.0,3.2,0.0,0.0,0.0
