轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,160,0.24,0.19,0.19,12.7,13.9,12.3,14.37,3.1,0.1,0.13,207.1,7.4,259,1,3,774,703,944,-6,982,14.68,905.3,621,31.3,31.1,0,2.5,2180.0,0,17.0,-17.9,13.9,10.9,15.2,11.8,11.6,11.6,11.1,12.3,40.8,40.4,4,13,-5.7,-0.2,36,35,31,0,0,0,6,6,4,0,1,1,1,26,34,28,13,13,12,44.82,44.9,44.88,38,250,3.1,0,0,0
13.6,128,2.21,2.2,2.18,12.7,12.3,12.4,13.87,9.0,0.08,0.13,207.6,7.6,255,1,3,706,702,861,-5,908,14.01,933.8,600,32.9,32.3,0,2.5,862.4,0,13.85,-17.9,13.9,10.9,15.5,11.8,11.4,12.0,11.1,12.2,40.8,40.4,4,13,-5.7,-0.2,37,36,31,0,0,0,6,6,4,0,1,1,1,26,34,28,13,13,12,44.83,44.9,44.88,38,250,3.1,0,0,0
13.81,264,3.55,3.46,3.47,15.9,13.4,18.0,14.06,-1.6,0.08,0.14,207.3,6.4,262,1,3,715,703,872,-1,907,14.23,898.4,590,31.8,31.6,0,2.5,852.2,0,13.8,-17.9,13.8,10.9,15.1,11.7,11.6,11.3,11.1,12.3,40.8,40.3,4,13,-5.7,-0.2,36,35,31,0,0,0,6,6,4,0,1,1,1,26,34,28,13,13,12,44.83,44.9,44.88,38,250,3.1,0,0,0
14.25,272,2.68,2.62,2.62,12.5,11.1,10.8,14.71,3.2,-0.02,0.1,207.5,6.8,258,1,3,722,702,880,-1,917,14.75,844.5,579,32.4,32.0,0,2.5,862.4,0,13.85,-17.9,13.9,10.8,15.3,11.8,11.6,11.6,11.1,12.2,40.8,40.4,4,13,-5.7,-0.2,36,36,31,0,0,0,6,6,4,0,1,1,1,26,34,28,13,13,12,44.83,44.9,44.88,38,250,3.1,0,0,0
14.35,144,0.24,0.19,0.19,13.9,13.1,12.2,14.59,2.6,0.11,0.14,207.3,7.5,259,1,3,781,703,952,3,1000,14.73,909.1,632,31.9,31.6,0,2.5,2180.0,0,17.0,-17.9,13.9,10.9,15.2,11.8,11.6,11.6,11.1,12.3,40.8,40.4,4,13,-5.7,-0.2,36,36,31,0,0,0,6,6,4,0,1,1,1,26,34,28,13,13,12,44.83,44.9,44.88,38,250,3.1,0,0,0
13.45,256,2.23,2.22,2.22,12.6,12.2,10.8,13.87,-2.7,0.11,0.13,207.1,7.1,259,1,3,716,703,873,2,912,14.08,861.5,600,29.3,28.9,0,2.5,862.4,0,13.85,-17.9,13.9,10.9,15.2,11.8,11.6,11.6,11.1,12.3,40.8,40.4,4,13,-5.7,-0.2,33,33,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,12,44.83,44.9,44.89,39,250,3.1,0,0,0
13.9,232,0.24,0.18,0.19,13.5,13.1,13.2,14.34,-7.5,0.08,0.14,207.2,7.2,260,1,3,738,702,899,-1,950,14.53,896.0,607,31.0,30.6,0,2.5,2180.0,0,17.0,-17.9,13.9,10.7,15.2,11.7,11.6,11.5,11.1,12.3,40.8,40.4,5,13,-5.7,-0.2,35,35,31,0,0,0,6,6,4,0,1,1,1,26,34,28,13,13,12,44.83,44.9,44.89,37,250,3.0,0,0,0
13.83,264,0.24,0.18,0.19,12.8,13.1,13.4,14.07,4.4,0.06,0.17,27.1,6.4,247,1,3,706,702,860,-2,901,14.2,894.8,589,29.1,28.7,0,2.5,1500.0,0,15.98,-17.9,13.9,10.9,15.2,11.8,11.6,11.5,11.2,12.3,40.8,40.4,4,13,-5.7,-0.1,33,32,31,0,0,0,6,6,4,1,1,1,1,26,34,28,13,13,12,44.83,44.9,44.88,38,250,3.1,0,0,0
14.38,72,0.24,0.19,0.19,13.6,12.9,13.2,14.61,3.8,0.07,0.19,207.3,7.7,258,1,3,796,703,970,-3,1019,14.81,915.0,636,32.1,31.7,0,2.5,914.6,0,14.13,-17.9,13.9,11.0,15.1,11.8,11.6,11.5,11.1,12.3,40.8,40.4,5,13,-5.7,-0.2,36,36,31,0,0,0,6,6,4,0,1,1,1,26,34,28,13,13,11,44.83,44.91,44.88,37,250,3.1,0,0,0
13.5,112,2.28,2.23,2.23,12.5,13.3,13.6,13.85,3.0,0.12,0.13,207.3,7.8,258,1,3,716,703,873,-3,913,14.14,859.6,599,29.2,29.3,0,2.5,862.4,0,13.85,-17.9,13.9,10.9,15.1,11.8,11.6,11.5,11.1,12.3,40.8,40.3,4,13,-5.7,-0.2,33,33,31,0,0,0,6,6,4,0,1,1,1,26,33,28,13,13,12,44.83,44.9,44.88,38,250,3.1,0,0,0
13.85,136,3.6,3.46,3.47,11.0,11.3,11.1,14.08,-4.1,0.11,0.16,207.2,7.0,262,1,3,704,703,859,0,907,14.23,898.4,590,31.9,31.6,0,2.5,852.2,0,13.8,-17.9,13.8,10.8,15.1,11.7,11.5,11.3,11.1,12.3,40.8,40.3,4,13,-5.7,-0.2,36,35,31,0,0,0,6,6,4,0,1,1,1,26,34,28,13,13,12,44.83,44.9,44.88,38,240,3.1,0,0,0
13.59,120,2.93,2.93,2.93,14.6,15.9,18.6,13.77,-5.1,0.08,0.15,207.1,7.3,262,1,3,697,703,850,-4,888,13.92,938.2,595,32.7,32.2,0,2.5,852.2,0,13.8,-17.9,13.8,10.9,15.0,11.7,11.6,11.2,11.1,12.2,40.8,40.3,4,13,-5.7,-0.2,37,36,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,12,44.83,44.9,44.88,39,250,3.1,0,0,0
13.5,248,2.51,2.51,2.5,12.8,11.5,11.4,13.72,6.7,0.09,0.14,207.1,7.4,261,1,3,696,702,847,2,895,13.87,856.3,597,33.1,32.6,0,2.5,852.2,0,13.8,-17.9,13.9,10.8,15.2,11.7,11.5,11.5,11.1,12.2,40.8,40.4,4,13,-5.7,-0.2,37,37,31,0,0,0,6,6,4,0,1,1,1,27,33,28,13,13,12,44.83,44.91,44.88,38,250,3.1,0,0,0
