轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.09,112,0.24,0.25,0.25,12.9,12.2,18.1,16.29,-6.7,0.1,0.17,208.5,10.6,323,1,1,1517,685,1802,3,1889,16.55,1661.5,1055,33.1,34.3,0,2.7,2067.6,0,16.83,22.7,60.7,58.6,61.8,57.3,56.7,57.2,58.1,55.9,64.0,64.0,39,47,31.3,35.8,42,43,39,0,0,0,6,6,4,0,33,33,34,43,51,57,47,47,45,44.78,44.79,44.81,74,620,7.4,0,0,0
14.04,184,0.25,0.2,0.2,12.2,12.5,17.7,14.29,0.2,0.11,0.19,208.6,8.8,323,1,1,754,681,892,1,940,14.43,963.1,601,32.6,33.2,0,2.7,1950.8,0,16.66,22.7,60.0,58.0,60.9,56.6,55.9,56.3,58.2,56.0,64.0,64.1,39,47,31.3,35.8,36,36,38,0,0,0,6,6,4,0,33,33,34,43,51,57,47,47,44,44.78,44.79,44.81,72,620,7.5,0,0,0
13.25,40,0.24,0.19,0.19,11.8,12.7,17.3,13.53,14.6,0.08,0.21,208.8,7.2,323,1,1,646,681,764,3,797,13.67,806.3,539,32.5,33.1,0,2.7,1881.6,0,16.55,22.8,60.0,57.9,61.0,56.5,56.0,56.3,58.3,56.0,64.0,64.1,39,47,31.3,35.8,36,36,39,0,0,0,6,6,4,0,33,33,34,43,51,57,47,47,44,44.78,44.8,44.81,72,620,7.4,0,0,0
14.14,256,0.25,0.2,0.2,12.4,12.6,17.5,14.24,1.2,0.08,0.14,208.4,8.3,323,1,1,765,681,904,1,955,14.48,968.1,606,32.6,33.1,0,2.7,1950.8,0,16.66,22.7,60.0,57.9,60.9,56.6,56.0,56.3,58.2,56.0,64.0,64.1,40,47,31.3,35.8,36,36,38,0,0,0,6,6,4,0,33,33,34,43,51,57,47,47,44,44.78,44.79,44.81,71,620,7.5,0,0,0
10.74,312,0.24,0.19,0.19,12.2,11.3,15.5,11.04,4.0,0.18,0.11,208.7,5.1,321,1,1,353,679,417,-2,442,11.14,549.1,360,32.5,33.0,0,2.7,1264.0,0,15.59,22.8,61.1,59.1,62.2,57.6,57.0,57.6,59.7,57.2,64.1,64.1,39,47,31.3,35.7,35,35,39,0,0,0,6,6,4,0,33,33,33,43,51,57,47,47,44,44.78,44.79,44.81,71,610,7.3,0,0,0
14.64,100,0.25,0.23,0.23,12.2,12.3,18.2,14.97,-4.4,0.21,0.14,208.2,8.1,331,1,1,1031,682,1220,4,1272,15.09,1157.8,787,33.8,34.9,0,2.6,2067.6,0,16.83,22.7,61.9,59.8,63.0,58.5,57.9,58.4,58.7,56.5,64.0,64.0,40,47,31.4,35.9,40,40,39,0,0,0,6,6,4,0,33,33,34,43,51,57,47,47,45,44.78,44.79,44.81,73,620,7.3,0,0,0
14.99,248,0.24,0.23,0.23,12.2,14.0,15.8,15.18,-3.7,0.01,0.17,208.2,8.1,326,1,1,1146,682,1355,-6,1422,15.43,1284.6,844,33.4,34.7,0,2.7,2067.6,0,16.83,22.7,61.4,59.3,62.5,57.9,57.4,57.8,58.4,56.1,64.0,64.0,39,47,31.4,35.8,41,41,39,0,0,0,6,6,4,0,33,33,34,43,51,57,47,47,44,44.78,44.79,44.81,73,620,7.4,0,0,0
15.71,160,0.24,0.18,0.18,13.9,12.5,19.7,15.9,4.2,0.03,0.08,208.4,8.2,323,1,1,1023,683,1213,0,1268,16.08,1071.1,740,32.6,33.2,0,2.7,2067.6,0,16.83,22.7,60.0,58.0,60.9,56.6,56.0,56.3,58.1,55.9,64.0,64.1,39,47,31.3,35.8,37,37,38,0,0,0,6,6,4,0,33,33,34,43,50,58,47,47,44,44.78,44.79,44.81,72,620,7.4,0,0,0
10.05,196,0.24,0.19,0.19,10.8,11.7,14.8,10.22,-4.2,0.08,0.19,208.4,5.8,331,1,1,264,678,311,-2,328,10.34,432.0,302,32.4,32.9,0,2.7,982.1,0,14.47,22.8,60.2,58.3,61.2,56.8,56.2,56.7,58.7,56.6,64.0,64.1,40,47,31.3,35.8,34,34,39,0,0,0,6,6,4,0,33,33,33,43,51,57,47,47,44,44.78,44.8,44.81,71,610,7.3,0,0,0
13.37,212,0.24,0.19,0.18,12.0,12.6,15.9,13.51,-4.5,0.03,0.1,208.9,8.5,333,1,1,635,683,753,-1,777,13.74,795.0,532,33.3,34.0,0,2.7,1507.1,0,15.99,22.7,61.4,59.3,62.4,57.8,57.3,57.8,59.1,57.0,64.0,64.0,39,47,31.4,35.9,37,36,39,0,0,0,6,6,4,0,33,33,34,44,51,57,47,47,45,44.78,44.8,44.81,72,620,7.6,0,0,0
12.14,228,0.24,0.19,0.18,12.0,12.0,16.4,12.6,-2.5,-0.04,0.07,208.2,5.9,327,1,1,510,680,603,-1,632,12.69,694.1,464,33.7,34.3,0,2.7,1635.8,0,16.18,22.7,61.8,59.7,62.8,58.4,57.8,58.2,59.3,57.1,64.0,64.1,39,47,31.4,35.9,37,37,39,0,0,0,6,6,4,0,33,33,34,43,51,57,47,47,45,44.77,44.79,44.81,71,620,7.5,0,0,0
