轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,226.0,0.25,0.28,0.28,10.8,10.4,11.2,7.75,-20.3,0.11,0.12,208.4,5.1,27.0,1.0,3.0,122.0,703.0,150.0,0.0,150.0,7.91,259.9,180.0,29.6,29.2,0.0,3.5,2180.0,0.0,17.0,2.8,17.3,14.7,18.6,16.1,16.5,15.8,15.0,15.7,37.3,37.3,22.0,32.0,10.7,16.3,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,450.0,4.8,0.0,0.0,0.0
7.32,22.0,0.25,0.28,0.28,11.3,10.8,10.6,7.5,9.3,0.27,0.21,208.1,3.5,12.0,1.0,3.0,78.0,702.0,96.0,5.0,94.0,7.51,181.8,117.0,31.6,31.0,0.0,3.5,1465.9,0.0,15.92,2.8,17.3,14.6,18.4,15.9,16.4,15.7,14.9,15.6,37.3,37.3,22.0,32.0,10.7,16.3,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.85,44.83,56.0,460.0,5.0,0.0,0.0,0.0
7.5,226.0,0.25,0.28,0.28,10.5,10.6,11.0,7.65,-6.2,-0.06,0.14,208.2,4.0,19.0,1.0,3.0,117.0,702.0,144.0,5.0,142.0,7.75,250.0,174.0,31.1,30.4,0.0,3.5,1754.4,0.0,16.36,2.8,17.3,14.7,18.5,16.0,16.4,15.8,14.9,15.7,37.3,37.3,21.0,32.0,10.7,16.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.79,44.84,44.84,57.0,450.0,5.0,0.0,0.0,0.0
8.03,174.0,0.25,0.28,0.28,10.6,11.4,10.7,8.16,-8.5,0.03,0.16,208.1,3.2,29.0,1.0,3.0,129.0,702.0,158.0,-3.0,167.0,8.26,283.3,197.0,33.1,32.5,0.0,3.5,2180.0,0.0,17.0,2.9,17.4,14.8,18.7,16.1,16.5,16.1,15.0,15.8,37.2,37.3,21.0,32.0,10.7,16.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.84,57.0,440.0,4.9,0.0,0.0,0.0
7.32,84.0,0.25,0.28,0.28,11.6,10.5,11.1,7.54,7.3,0.06,0.09,27.2,3.3,355.0,1.0,3.0,77.0,702.0,95.0,1.0,103.0,7.59,180.9,127.0,32.5,31.9,0.0,3.5,1269.1,0.0,15.6,2.8,17.2,14.5,18.4,15.8,16.2,15.8,14.9,15.5,37.3,37.4,23.0,32.0,10.7,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.85,44.83,57.0,450.0,5.0,0.0,0.0,0.0
7.34,264.0,0.25,0.28,0.28,11.0,10.4,11.2,7.45,17.9,0.08,0.09,209.0,2.7,3.0,1.0,3.0,72.0,702.0,88.0,5.0,95.0,7.59,174.7,121.0,32.3,31.6,0.0,3.5,2049.0,0.0,16.8,2.8,17.2,14.4,18.4,15.8,16.2,15.8,14.9,15.5,37.3,37.3,22.0,32.0,10.7,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,40.0,35.0,32.0,32.0,30.0,44.79,44.84,44.84,56.0,460.0,5.0,0.0,0.0,0.0
7.36,86.0,0.25,0.28,0.28,10.6,10.6,11.2,7.52,10.5,0.14,0.19,26.5,3.4,358.0,1.0,3.0,74.0,702.0,91.0,1.0,89.0,7.56,154.8,123.0,32.3,31.8,0.0,3.4,1269.1,0.0,15.6,2.8,17.2,14.7,18.4,15.8,16.2,15.7,14.9,15.5,37.3,37.4,22.0,32.0,10.7,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,19.0,20.0,20.0,34.0,40.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,57.0,440.0,5.0,0.0,0.0,0.0
7.63,66.0,0.25,0.28,0.28,10.9,10.4,11.2,7.71,19.1,0.16,0.14,208.1,3.3,19.0,1.0,3.0,119.0,703.0,146.0,4.0,147.0,7.82,258.3,180.0,29.1,28.8,0.0,3.5,2180.0,0.0,17.0,2.9,17.4,14.8,18.6,16.1,16.5,15.9,15.0,15.7,37.3,37.3,22.0,32.0,10.7,16.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.79,44.84,44.84,55.0,460.0,4.9,0.0,0.0,0.0
7.5,244.0,0.25,0.28,0.28,10.9,10.6,11.2,7.54,10.2,0.26,0.11,208.3,3.5,16.0,1.0,3.0,97.0,702.0,118.0,2.0,124.0,7.77,229.2,152.0,30.8,30.5,0.0,3.5,1788.6,0.0,16.41,2.8,17.3,14.5,18.5,16.0,16.4,15.9,14.9,15.7,37.3,37.3,22.0,32.0,10.7,16.3,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,41.0,35.0,32.0,32.0,30.0,44.8,44.84,44.84,55.0,440.0,4.8,0.0,0.0,0.0
7.37,158.0,0.25,0.28,0.28,10.5,11.4,10.5,7.55,23.0,0.14,0.1,209.3,2.9,3.0,1.0,3.0,79.0,702.0,97.0,1.0,104.0,7.6,161.9,128.0,32.1,31.6,0.0,3.5,2049.0,0.0,16.8,2.8,17.2,14.4,18.3,15.8,16.3,15.6,14.9,15.5,37.3,37.3,22.0,32.0,10.7,16.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,20.0,20.0,33.0,40.0,35.0,32.0,32.0,30.0,44.8,44.84,44.83,56.0,440.0,4.8,0.0,0.0,0.0
