轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,208.0,85.98,85.98,85.98,12.3,10.6,11.4,0.41,-2.2,0.09,0.16,207.5,13.6,228.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.1,14.4,0.0,0.7,223.0,0.0,8.82,-3.9,2.3,-0.8,3.1,1.1,1.6,0.6,0.7,0.8,17.3,16.9,9.0,20.0,1.2,6.6,15.0,15.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,11.4,12.2,11.7,0.51,11.7,0.11,0.21,207.9,10.7,225.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.2,14.5,0.0,0.5,223.0,0.0,8.82,-3.9,2.3,-0.8,3.1,1.1,1.6,0.6,0.7,0.8,17.3,16.9,10.0,20.0,1.2,6.6,15.0,15.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.88,41.0,310.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,10.9,12.7,11.0,0.38,9.7,0.07,0.14,207.8,9.6,228.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.7,0.0,0.7,223.0,0.0,8.82,-3.8,2.5,-0.6,3.3,1.1,1.6,0.7,0.7,1.0,17.6,17.2,9.0,19.0,1.2,6.6,15.0,15.0,19.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,310.0,3.5,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,10.8,12.0,11.8,0.4,0.0,0.11,0.14,207.8,14.5,231.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.2,14.5,0.0,0.5,223.0,0.0,8.82,-3.8,2.3,-0.7,3.2,1.1,1.6,0.6,0.7,0.9,17.5,17.0,10.0,20.0,1.2,6.6,15.0,15.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,42.0,300.0,3.6,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,11.6,11.2,11.6,0.4,5.7,0.08,0.11,207.8,11.6,229.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.3,14.6,0.0,0.6,223.0,0.0,8.82,-3.8,2.3,-0.7,3.2,1.1,1.6,0.6,0.7,0.9,17.5,17.0,10.0,20.0,1.2,6.6,15.0,15.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,300.0,3.6,0.0,0.0,0.0
0.39,208.0,85.98,85.98,85.98,10.6,12.4,11.6,0.29,-0.4,0.09,0.16,207.8,10.5,228.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.5,14.8,0.0,0.7,223.0,0.0,8.82,-3.8,2.5,-0.7,3.3,1.1,1.6,0.7,0.7,1.0,17.6,17.2,10.0,20.0,1.2,6.6,15.0,15.0,19.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.88,41.0,310.0,3.5,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,10.7,11.3,11.8,0.48,6.0,0.09,0.17,207.6,9.9,235.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.2,14.6,0.0,0.6,223.0,0.0,8.82,-3.8,2.4,-0.7,3.3,1.1,1.6,0.7,0.7,1.0,17.5,17.1,9.0,19.0,1.2,6.6,15.0,15.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.1,11.6,11.6,0.25,5.2,0.09,0.13,207.7,8.7,231.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,15.0,14.5,0.0,0.6,223.0,0.0,8.82,-3.9,2.3,-0.8,3.1,1.1,1.6,0.6,0.7,0.8,17.3,16.9,11.0,19.0,1.2,6.6,15.0,15.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,19.0,19.0,17.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.35,208.0,85.98,85.98,85.98,12.8,10.4,11.3,0.53,20.8,0.09,0.12,207.8,4.0,230.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,15.4,14.8,0.0,0.6,223.0,0.0,8.82,-3.8,2.3,-0.7,3.2,1.1,1.6,0.7,0.7,0.9,17.5,17.0,10.0,20.0,1.2,6.6,15.0,15.0,18.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,7.0,6.0,7.0,28.0,34.0,29.0,20.0,20.0,17.0,44.82,44.9,44.87,43.0,310.0,3.5,0.0,0.0,0.0
