轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,140.0,85.98,85.98,85.98,12.4,12.3,10.6,0.1,25.4,0.08,0.14,208.6,0.2,256.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.01,0.0,0.0,32.9,32.4,0.0,2.7,425.4,0.0,10.95,27.5,29.8,20.0,26.9,22.3,23.3,21.4,20.8,20.6,24.8,24.6,31.0,43.0,24.6,29.5,33.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.4,10.6,0.02,86.5,0.09,0.14,208.7,0.0,151.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.2,0.0,2.7,425.4,0.0,10.95,27.3,29.8,20.1,26.9,22.4,23.4,21.5,20.9,20.6,24.7,24.6,31.0,43.0,24.5,29.7,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.3,10.6,0.14,-54.2,0.09,0.14,208.8,0.0,258.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,29.1,0.0,2.7,425.4,0.0,10.95,27.4,29.8,20.0,26.9,22.3,23.3,21.5,20.8,20.6,24.8,24.6,31.0,43.0,24.6,29.5,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,70.0,560.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.3,10.6,0.04,-37.8,0.09,0.14,208.8,0.8,260.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.4,0.0,2.7,425.4,0.0,10.95,27.6,29.8,20.0,26.9,22.3,23.3,21.4,20.8,20.6,24.8,24.6,31.0,43.0,24.6,29.5,33.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,560.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.3,10.6,0.04,-48.3,0.09,0.14,208.8,1.1,264.0,1.0,1.0,0.0,674.0,0.0,2.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,2.7,425.4,0.0,10.95,27.6,29.8,20.0,26.9,22.3,23.3,21.4,20.8,20.6,24.8,24.6,31.0,43.0,24.6,29.5,33.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,560.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.4,10.6,0.12,79.7,0.08,0.14,208.7,0.0,186.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.9,0.0,2.7,425.4,0.0,10.95,27.3,29.8,20.0,26.9,22.3,23.4,21.5,20.9,20.6,24.7,24.6,31.0,43.0,24.5,29.7,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.4,10.6,0.12,49.1,0.08,0.14,208.8,0.2,227.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,29.2,28.6,0.0,2.7,425.4,0.0,10.95,27.3,29.8,20.0,26.9,22.3,23.4,21.5,20.9,20.6,24.7,24.6,31.0,43.0,24.6,29.6,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.3,10.6,0.09,-140.0,0.09,0.14,208.8,0.2,308.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,28.8,28.3,0.0,2.6,425.4,0.0,10.95,27.4,29.8,20.0,26.9,22.3,23.4,21.5,20.8,20.6,24.7,24.6,32.0,43.0,24.6,29.5,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,560.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.3,10.6,0.1,67.9,0.08,0.14,208.9,0.4,255.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,32.0,32.1,0.0,2.6,425.4,0.0,10.95,27.4,29.8,20.0,26.9,22.3,23.3,21.5,20.8,20.6,24.8,24.6,30.0,43.0,24.6,29.5,32.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,560.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.4,10.6,0.1,72.1,0.08,0.14,208.8,0.0,154.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.2,0.0,2.7,425.4,0.0,10.95,27.3,29.8,20.1,26.9,22.4,23.4,21.5,20.9,20.6,24.7,24.6,31.0,43.0,24.5,29.7,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.4,10.6,0.08,-41.0,0.09,0.14,208.8,0.9,291.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,28.5,0.0,2.7,425.4,0.0,10.95,27.3,29.8,20.0,26.9,22.3,23.4,21.5,20.9,20.6,24.7,24.6,31.0,43.0,24.6,29.5,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.4,10.6,0.11,-57.7,0.09,0.14,208.8,1.4,304.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.1,28.6,0.0,2.7,425.4,0.0,10.95,27.4,29.8,20.0,26.9,22.3,23.4,21.5,20.9,20.6,24.7,24.6,31.0,43.0,24.6,29.5,29.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,70.0,560.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.3,10.6,0.07,42.6,0.09,0.14,208.9,0.7,213.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.0,0.0,2.7,425.4,0.0,10.95,27.6,29.8,20.0,26.8,22.3,23.3,21.4,20.6,20.5,24.8,24.6,31.0,43.0,24.6,29.5,32.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,29.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.82,44.82,69.0,560.0,6.0,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,12.4,12.4,10.6,0.1,32.6,0.09,0.14,208.8,0.5,267.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,32.1,32.2,0.0,2.7,425.4,0.0,10.95,27.4,29.8,20.0,26.9,22.3,23.3,21.5,20.8,20.6,24.8,24.6,32.0,43.0,24.6,29.5,32.0,32.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,70.0,550.0,6.1,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.3,10.6,0.06,-12.9,0.09,0.14,208.9,0.0,243.0,1.0,1.0,0.0,674.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.2,0.0,2.6,425.4,0.0,10.95,27.6,29.8,20.0,26.9,22.3,23.3,21.4,20.6,20.6,24.8,24.6,32.0,43.0,24.6,29.5,33.0,33.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,70.0,560.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.3,12.3,10.6,0.09,-4.8,0.09,0.14,208.9,0.0,194.0,1.0,1.0,0.0,676.0,0.0,1.0,0.0,0.01,0.0,0.0,30.0,29.4,0.0,2.7,425.4,0.0,10.95,27.3,29.8,20.2,26.9,22.5,23.4,21.5,21.1,20.6,24.7,24.6,31.0,43.0,24.5,29.7,30.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,6.0,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.3,10.6,0.1,-26.8,0.09,0.14,208.7,0.2,252.0,1.0,1.0,0.0,674.0,0.0,2.0,0.0,0.01,0.0,0.0,30.3,30.3,0.0,2.7,425.4,0.0,10.95,27.4,29.8,20.0,26.9,22.3,23.4,21.5,20.8,20.6,24.7,24.6,31.0,43.0,24.6,29.5,30.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,560.0,6.0,0.0,0.0,0.0
-0.01,140.0,85.98,85.98,85.98,12.3,12.3,10.6,0.03,-17.9,0.09,0.14,208.8,0.1,236.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.5,0.0,2.6,425.4,0.0,10.95,27.4,29.8,20.0,26.9,22.3,23.4,21.5,20.8,20.6,24.8,24.6,31.0,43.0,24.6,29.5,30.0,29.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.82,69.0,550.0,5.9,0.0,0.0,0.0
0.0,140.0,85.98,85.98,85.98,12.4,12.4,10.6,0.08,100.1,0.08,0.14,209.0,0.0,170.0,1.0,1.0,0.0,675.0,0.0,1.0,0.0,0.01,0.0,0.0,29.4,28.9,0.0,2.7,425.4,0.0,10.95,27.3,29.8,20.0,26.9,22.3,23.4,21.5,20.9,20.6,24.7,24.6,31.0,43.0,24.5,29.7,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,30.0,40.0,46.0,41.0,43.0,43.0,37.0,44.79,44.83,44.83,70.0,570.0,6.0,0.0,0.0,0.0
