轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.65,68.0,0.24,0.19,0.18,10.5,12.2,12.6,7.89,5.4,0.07,0.16,208.5,4.5,132.0,1.0,1.0,124.0,681.0,147.0,-4.0,160.0,7.94,264.6,180.0,31.4,31.6,0.0,2.7,1914.7,0.0,16.6,24.1,50.5,46.0,50.7,47.2,46.8,46.9,45.6,45.2,58.5,58.5,38.0,47.0,28.9,34.0,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,7.2,0.0,0.0,0.0
7.61,70.0,0.24,0.19,0.18,10.7,10.6,14.1,7.75,12.6,0.09,0.11,208.4,4.5,129.0,1.0,1.0,121.0,680.0,143.0,0.0,142.0,7.8,251.0,174.0,31.2,31.3,0.0,2.7,1714.1,0.0,16.3,24.1,50.5,46.0,50.8,47.2,46.8,47.0,45.7,45.2,58.5,58.5,38.0,46.0,28.9,34.0,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,49.0,51.0,46.0,46.0,44.0,44.78,44.79,44.81,71.0,610.0,7.2,0.0,0.0,0.0
10.18,12.0,0.24,0.19,0.18,10.9,12.5,13.9,10.39,-5.6,0.09,0.16,208.5,6.6,137.0,1.0,1.0,289.0,682.0,342.0,-2.0,355.0,10.44,470.1,314.0,31.5,31.8,0.0,2.7,2067.6,0.0,16.83,24.2,50.2,45.6,50.2,46.8,46.5,46.4,45.0,44.8,58.4,58.3,39.0,47.0,29.1,34.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
9.24,212.0,0.24,0.19,0.18,10.6,12.2,13.2,9.41,14.9,0.09,0.21,208.4,4.8,131.0,1.0,1.0,212.0,681.0,251.0,3.0,269.0,9.48,374.7,258.0,31.2,31.3,0.0,2.7,2067.6,0.0,16.83,24.2,50.2,45.8,50.3,46.8,46.4,46.6,45.1,44.8,58.5,58.4,38.0,47.0,29.1,34.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.3,0.0,0.0,0.0
10.4,274.0,0.24,0.19,0.18,10.9,11.6,14.1,10.52,-4.4,0.03,0.12,208.2,6.3,141.0,1.0,1.0,307.0,681.0,363.0,1.0,378.0,10.67,477.7,326.0,31.2,31.4,0.0,2.7,2067.6,0.0,16.83,24.2,50.2,45.8,50.3,46.8,46.4,46.5,45.0,44.7,58.4,58.3,39.0,47.0,29.1,34.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.3,0.0,0.0,0.0
10.0,190.0,0.24,0.19,0.18,11.1,11.0,14.3,10.37,5.2,0.02,0.13,208.2,6.4,134.0,1.0,1.0,289.0,682.0,342.0,4.0,362.0,10.54,464.2,320.0,31.6,31.6,0.0,2.7,2067.6,0.0,16.83,24.2,50.2,45.7,50.2,46.8,46.5,46.5,45.1,44.7,58.4,58.3,38.0,47.0,29.1,34.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,49.0,51.0,47.0,47.0,44.0,44.78,44.8,44.81,71.0,610.0,7.3,0.0,0.0,0.0
10.05,280.0,0.24,0.19,0.18,11.7,11.8,14.1,10.31,-12.1,0.1,0.12,208.3,6.1,139.0,1.0,1.0,283.0,681.0,335.0,0.0,351.0,10.36,454.6,310.0,31.4,31.6,0.0,2.7,2067.6,0.0,16.83,24.2,50.2,45.6,50.3,46.8,46.4,46.5,45.0,44.8,58.4,58.4,38.0,47.0,29.1,34.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,600.0,7.3,0.0,0.0,0.0
7.86,276.0,0.24,0.19,0.18,10.6,12.3,12.7,8.0,15.2,0.16,0.12,210.1,4.1,127.0,1.0,1.0,134.0,681.0,159.0,-3.0,158.0,8.07,272.2,188.0,31.5,31.6,0.0,2.7,1650.3,0.0,16.2,24.1,51.2,46.9,51.4,47.8,47.4,47.6,46.2,45.7,58.6,58.6,38.0,47.0,28.9,34.0,33.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,71.0,610.0,7.2,0.0,0.0,0.0
10.14,66.0,0.24,0.19,0.18,10.9,11.9,13.8,10.32,-10.3,0.08,0.14,208.8,6.3,138.0,1.0,1.0,289.0,682.0,343.0,-2.0,359.0,10.45,467.8,316.0,31.3,31.4,0.0,2.7,2067.6,0.0,16.83,24.2,50.2,45.7,50.3,46.8,46.5,46.5,45.0,44.8,58.4,58.3,38.0,47.0,29.1,34.2,33.0,33.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,43.0,49.0,51.0,47.0,47.0,44.0,44.78,44.8,44.81,70.0,610.0,7.3,0.0,0.0,0.0
7.52,174.0,0.24,0.19,0.18,11.3,11.8,12.5,7.72,13.2,0.06,0.11,27.3,4.2,124.0,1.0,1.0,110.0,680.0,131.0,-3.0,142.0,7.77,237.2,173.0,31.5,31.6,0.0,2.7,1183.6,0.0,15.4,24.1,51.0,46.4,51.1,47.6,47.3,47.2,46.0,45.6,58.6,58.6,38.0,47.0,28.9,34.0,32.0,33.0,37.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,33.0,33.0,33.0,43.0,49.0,51.0,47.0,47.0,44.0,44.78,44.79,44.81,70.0,610.0,7.2,0.0,0.0,0.0
