轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.88,208,0.24,0.2,0.21,11,11,11,10.1,-0.3,0.02,0.14,207.3,4.1,327,1,3,243,711,300,-3,316,10.01,428.0,296,33.0,32.7,1.4,2.8,1418.5,0,15.84,15.4,53.2,47.2,53.6,48.6,47.9,48.1,47.9,46.4,58.6,58.5,37,44,27.8,34.8,35,35,36,0,0,0,6,6,4,0,31,31,32,44,50,46,44,44,43,44.76,44.76,44.8,71,590,6.5,0,0,0
9.74,88,0.24,0.2,0.21,10,12,11,9.86,-4.2,0.09,0.13,207.6,5.3,331,1,3,233,712,289,5,290,9.79,400.2,290,30.7,30.5,1.3,2.8,1510.2,0,15.99,15.5,53.6,47.7,54.0,48.9,48.3,48.5,48.3,46.8,58.6,58.5,36,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,31,31,32,44,50,46,44,44,43,44.77,44.75,44.8,70,610,6.6,0,0,0
9.78,160,0.24,0.2,0.21,10,11,11,9.92,-2.5,0.08,0.14,207.4,5.2,331,1,3,229,712,283,4,285,9.85,404.5,285,30.5,30.3,1.3,2.8,1510.2,0,15.99,15.5,53.6,47.7,54.0,48.9,48.3,48.5,48.3,46.8,58.6,58.5,37,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,31,31,32,44,50,46,44,44,43,44.77,44.75,44.8,70,600,6.5,0,0,0
9.27,80,0.24,0.2,0.21,11,10,11,9.5,6.8,0.14,0.15,207.3,5.2,328,1,3,204,711,252,-3,262,9.44,381.8,270,32.0,31.8,1.4,2.8,1879.5,0,16.55,15.5,53.5,47.6,53.8,48.8,48.2,48.1,48.1,46.6,58.6,58.5,37,44,27.8,34.8,33,34,36,0,0,0,6,6,4,0,32,31,31,44,50,46,44,44,43,44.77,44.76,44.8,70,610,6.5,0,0,0
9.49,280,0.24,0.2,0.21,11,10,11,9.65,12.6,0.02,0.13,207.0,5.7,324,1,3,215,711,266,-2,270,9.58,385.7,273,32.8,32.4,1.4,2.8,1418.5,0,15.84,15.4,53.2,47.1,53.6,48.6,48.0,48.2,48.0,46.5,58.6,58.5,37,44,27.8,34.8,34,34,36,0,0,0,6,6,4,0,32,31,32,44,50,46,44,44,43,44.76,44.75,44.8,71,600,6.5,0,0,0
9.05,144,0.24,0.2,0.21,10,11,10,9.29,0.5,0.06,0.13,207.3,3.8,330,1,3,191,711,236,-2,241,9.25,364.7,259,32.0,31.8,1.4,2.8,1879.5,0,16.55,15.4,53.4,47.5,53.7,48.8,48.1,48.2,48.1,46.5,58.6,58.5,37,44,27.8,34.8,34,34,36,0,0,0,6,6,4,0,32,31,32,44,50,46,44,44,43,44.77,44.76,44.8,70,600,6.5,0,0,0
9.01,288,0.24,0.2,0.21,10,11,11,9.06,-0.9,0.16,0.21,207.5,4.2,331,1,3,174,711,216,-3,223,9.04,346.3,245,32.7,32.5,1.4,2.8,1746.2,0,16.35,15.4,53.3,47.3,53.7,48.6,48.0,48.3,48.0,46.5,58.6,58.5,37,44,27.8,34.8,34,34,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.76,44.8,70,610,6.4,0,0,0
9.84,224,0.24,0.2,0.21,12,11,11,10.15,-1.9,0.08,0.14,207.2,4.8,330,1,3,244,711,301,-3,322,9.98,431.4,300,31.3,31.1,1.4,2.8,1519.4,0,16.01,15.5,53.5,47.5,53.9,48.9,48.2,48.4,48.3,46.7,58.6,58.5,37,44,27.8,34.8,33,33,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.99,328,0.24,0.2,0.21,12,11,11,10.21,10.2,0.01,0.14,207.0,6.6,325,1,3,247,712,306,6,310,10.01,427.0,298,30.3,30.8,1.3,2.8,1863.0,0,16.52,15.4,52.8,46.9,53.2,48.2,47.6,47.7,47.4,46.1,58.5,58.4,36,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,590,6.5,0,0,0
9.97,88,0.24,0.2,0.21,12,11,11,10.24,10.4,0.08,0.14,207.0,4.7,323,1,3,256,705,314,-3,328,10.09,433.3,305,29.9,29.7,1.3,2.8,1848.5,0,16.5,15.3,52.4,46.5,52.7,47.8,47.3,47.3,47.0,45.8,58.4,58.3,37,44,27.8,34.8,31,31,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.75,44.8,71,600,6.5,0,0,0
9.35,24,0.24,0.2,0.21,12,11,11,9.52,-6.2,0.0,0.14,207.3,4.3,330,1,3,207,711,256,0,259,9.36,378.7,265,29.2,29.4,1.3,2.8,1884.7,0,16.56,15.4,52.6,46.7,52.9,48.0,47.4,47.4,47.1,45.9,58.5,58.3,36,44,27.8,34.8,31,31,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.75,44.8,71,610,6.5,0,0,0
9.69,152,0.24,0.2,0.21,11,12,11,9.87,3.0,-0.05,0.14,207.0,4.9,328,1,3,224,705,274,4,295,9.77,403.7,285,31.4,31.1,1.3,2.8,2069.7,0,16.83,15.2,52.2,46.3,52.6,47.6,47.1,47.3,46.8,45.6,58.4,58.3,36,44,27.8,34.8,33,33,35,0,0,0,6,6,4,0,32,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
10.02,232,0.24,0.2,0.21,10,12,11,10.18,5.7,0.05,0.14,207.2,4.8,324,1,3,256,705,314,0,326,10.09,429.4,302,29.9,29.9,1.4,2.8,1848.5,0,16.5,15.3,52.4,46.5,52.7,47.8,47.3,47.3,47.0,45.8,58.4,58.3,36,44,27.8,34.8,31,31,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.75,44.8,71,600,6.5,0,0,0
9.31,208,0.24,0.2,0.21,11,11,11,9.54,18.4,0.11,0.19,207.5,5.0,325,1,3,193,711,239,-5,245,9.36,363.0,256,32.6,32.3,1.4,2.8,1418.5,0,15.84,15.5,53.3,47.4,53.7,48.6,48.0,48.4,48.0,46.5,58.6,58.5,37,44,27.8,34.8,34,34,36,0,0,0,6,6,4,0,32,31,32,44,50,46,44,44,43,44.76,44.76,44.8,71,590,6.5,0,0,0
9.39,88,0.24,0.2,0.21,11,11,11,9.6,-3.5,-0.02,0.13,206.7,4.4,329,1,3,211,704,259,-5,273,9.53,385.0,276,30.2,29.9,1.3,2.8,2085.2,0,16.86,15.3,52.3,46.5,52.7,47.7,47.2,47.3,46.9,45.7,58.4,58.3,36,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,590,6.5,0,0,0
9.43,352,0.24,0.2,0.21,10,12,11,9.82,-4.1,0.09,0.14,207.2,4.5,331,1,3,225,712,279,-6,294,9.73,407.8,283,32.8,33.0,1.4,2.8,2009.7,0,16.74,15.4,53.1,47.1,53.5,48.5,47.9,47.9,47.8,46.4,58.6,58.5,37,44,27.8,34.8,35,35,36,0,0,0,6,6,4,0,32,31,31,44,50,46,44,44,43,44.77,44.76,44.8,70,610,6.5,0,0,0
10.0,304,0.24,0.2,0.21,11,11,11,10.23,11.9,0.09,0.16,207.2,6.4,324,1,3,252,706,309,1,316,10.09,427.6,307,29.3,29.2,1.3,2.8,1848.5,0,16.5,15.3,52.4,46.5,52.7,47.8,47.3,47.3,47.1,45.8,58.4,58.3,37,44,27.8,34.8,31,31,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.49,320,0.24,0.2,0.21,10,12,11,9.65,4.6,0.17,0.13,207.3,3.8,326,1,3,214,710,265,-2,265,9.57,389.1,273,29.3,29.7,1.3,2.8,1759.6,0,16.37,15.4,52.6,46.6,53.0,48.0,47.4,47.4,47.2,45.9,58.5,58.4,37,44,27.8,34.8,31,31,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.76,44.76,44.8,71,600,6.5,0,0,0
9.66,8,0.24,0.2,0.21,10,12,11,9.87,9.7,0.05,0.15,206.8,5.1,326,1,3,228,705,279,-5,298,9.77,399.5,286,30.4,30.2,1.4,2.8,2069.7,0,16.83,15.2,52.3,46.3,52.6,47.7,47.2,47.2,46.9,45.7,58.4,58.3,37,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
10.07,16,0.24,0.2,0.21,11,11,11,10.26,-0.5,0.05,0.14,207.4,5.9,330,1,3,258,711,318,-2,338,10.23,440.8,309,31.2,30.9,1.4,2.8,1510.2,0,15.99,15.5,53.6,47.6,54.0,48.9,48.2,48.5,48.3,46.7,58.6,58.5,37,44,27.8,34.8,33,33,36,0,0,0,6,6,4,0,31,31,32,44,50,46,44,44,43,44.77,44.76,44.8,71,610,6.5,0,0,0
9.12,104,0.24,0.2,0.21,11,10,11,9.33,5.8,0.13,0.14,207.4,4.3,326,1,3,200,710,247,-3,258,9.26,367.1,257,29.5,29.8,1.3,2.8,1759.6,0,16.37,15.4,52.7,46.6,53.0,48.0,47.5,47.5,47.2,46.0,58.5,58.3,37,44,27.8,34.8,31,31,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.76,44.8,71,600,6.5,0,0,0
9.28,240,0.24,0.2,0.21,10,12,11,9.42,13.8,0.24,0.13,207.3,5.5,322,1,3,206,711,254,0,256,9.31,372.0,267,29.4,29.2,1.3,2.8,1501.9,0,15.98,15.5,53.8,47.8,54.1,49.1,48.5,48.5,48.6,47.0,58.7,58.6,37,44,27.8,34.8,31,31,36,0,0,0,6,6,4,0,31,31,32,44,50,46,44,44,43,44.77,44.76,44.8,70,610,6.5,0,0,0
9.84,80,0.24,0.2,0.21,11,12,11,9.99,14.2,0.03,0.15,207.2,5.8,324,1,3,234,705,287,4,303,9.9,407.8,290,30.5,30.3,1.3,2.8,2069.7,0,16.83,15.2,52.3,46.3,52.6,47.7,47.2,47.3,46.9,45.7,58.4,58.3,37,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,590,6.5,0,0,0
9.23,168,0.24,0.2,0.21,10,12,11,9.3,-0.8,0.06,0.13,207.3,4.4,329,1,3,202,711,249,2,251,9.28,366.6,258,29.0,29.2,1.4,2.8,1884.7,0,16.56,15.4,52.5,46.5,52.8,47.9,47.3,47.4,47.1,45.8,58.4,58.3,37,44,27.8,34.8,30,31,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.4,0,0,0
9.73,120,0.24,0.2,0.21,10,11,11,10.11,-0.1,0.07,0.19,207.3,4.8,330,1,3,251,711,310,5,312,10.02,427.5,300,31.3,31.6,1.3,2.8,1901.2,0,16.58,15.4,53.0,47.1,53.4,48.3,47.8,47.8,47.6,46.2,58.5,58.4,36,44,27.8,34.8,33,33,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.42,200,0.24,0.2,0.21,11,11,11,9.64,-4.9,0.08,0.16,207.3,4.5,331,1,3,209,711,259,3,269,9.58,393.4,275,32.6,33.0,1.4,2.8,2009.7,0,16.74,15.4,53.1,47.2,53.5,48.5,47.9,48.1,47.8,46.4,58.5,58.5,37,44,27.8,34.8,35,35,36,0,0,0,6,6,4,0,32,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.13,344,0.24,0.2,0.21,11,10,11,9.35,-6.1,0.09,0.13,207.4,4.4,332,1,3,198,711,245,-3,255,9.28,370.2,257,32.6,33.2,1.4,2.8,2009.7,0,16.74,15.4,53.1,47.0,53.4,48.5,47.9,47.9,47.8,46.3,58.5,58.4,37,44,27.8,34.8,35,35,36,0,0,0,6,6,4,0,30,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,610,6.5,0,0,0
9.7,72,0.24,0.2,0.21,10,10,11,9.88,0.1,0.12,0.14,207.1,4.9,327,1,3,236,703,289,-3,291,9.78,411.2,292,30.6,30.5,1.3,2.8,2069.7,0,16.83,15.2,52.2,46.3,52.6,47.6,47.1,47.2,46.8,45.6,58.4,58.3,37,44,27.8,34.8,32,33,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
8.77,160,0.24,0.2,0.21,10,10,11,9.56,3.6,0.09,0.12,206.9,4.4,325,1,3,214,705,262,0,265,9.45,386.7,271,30.2,30.0,1.3,2.8,2085.2,0,16.86,15.3,52.4,46.5,52.7,47.8,47.2,47.3,46.9,45.7,58.4,58.3,37,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.28,32,0.24,0.2,0.21,10,11,11,9.45,-3.8,0.0,0.13,207.5,4.5,329,1,3,203,710,251,0,256,9.39,375.8,264,29.9,30.2,1.3,2.7,2011.8,0,16.75,15.4,52.7,46.8,53.1,48.0,47.6,47.5,47.3,46.0,58.5,58.4,37,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,610,6.5,0,0,0
9.44,352,0.24,0.2,0.21,12,11,11,9.78,11.4,0.13,0.14,207.2,4.5,325,1,3,210,711,259,4,268,9.59,388.6,276,32.8,32.4,1.4,2.9,1418.5,0,15.84,15.4,53.2,47.1,53.6,48.6,48.0,48.2,48.0,46.5,58.6,58.5,36,44,27.8,34.8,34,34,36,0,0,0,6,6,4,0,32,31,32,44,50,46,44,44,43,44.77,44.75,44.8,71,610,6.5,0,0,0
9.2,128,0.24,0.2,0.21,10,12,11,9.47,-2.9,0.1,0.14,207.4,4.6,331,1,3,204,711,253,-5,270,9.43,384.4,265,32.9,33.4,1.4,2.8,2009.7,0,16.74,15.4,53.1,47.2,53.5,48.5,47.9,48.1,47.8,46.3,58.5,58.4,37,44,27.8,34.8,35,35,36,0,0,0,6,6,4,0,30,31,31,44,50,46,44,44,43,44.76,44.76,44.8,71,600,6.5,0,0,0
9.41,8,0.24,0.2,0.21,11,11,11,9.8,-10.2,0.12,0.13,207.2,4.5,334,1,3,222,711,275,-4,284,9.7,404.9,283,31.1,31.0,1.4,2.8,1519.4,0,16.01,15.5,53.5,47.6,54.0,48.9,48.3,48.3,48.2,46.7,58.6,58.5,37,44,27.8,34.8,33,33,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.75,44.8,71,610,6.5,0,0,0
9.61,144,0.24,0.2,0.21,11,11,11,10.07,5.6,0.06,0.17,207.3,5.7,326,1,3,245,705,301,-3,307,9.93,417.5,296,31.5,31.3,1.4,2.8,2087.3,0,16.86,15.2,52.2,46.3,52.6,47.6,47.1,47.2,46.7,45.6,58.4,58.3,37,44,27.8,34.8,33,33,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.76,44.76,44.8,70,610,6.4,0,0,0
9.82,56,0.24,0.2,0.21,12,11,11,10.04,0.4,0.09,0.13,207.2,5.7,328,1,3,235,711,291,-5,309,9.95,421.6,294,33.3,33.0,1.4,2.8,1708.5,0,16.74,15.4,53.2,47.1,53.5,48.5,47.9,48.0,47.9,46.4,58.6,58.5,37,44,27.8,34.8,35,35,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.76,44.76,44.8,71,600,6.6,0,0,0
9.64,216,0.24,0.2,0.21,10,12,11,9.87,4.4,0.22,0.16,207.0,4.2,327,1,3,228,705,280,4,299,9.75,403.2,285,30.9,30.7,1.4,2.8,2069.7,0,16.83,15.2,52.2,46.2,52.6,47.6,47.1,47.2,46.8,45.6,58.4,58.3,37,44,27.8,34.8,33,33,35,0,0,0,6,6,4,0,32,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.18,72,0.24,0.2,0.21,10,12,11,9.43,2.3,0.09,0.19,207.1,3.6,329,1,3,200,711,247,-2,254,9.28,367.6,255,32.1,31.7,1.3,2.8,1879.5,0,16.55,15.4,53.4,47.5,53.7,48.8,48.1,48.2,48.1,46.5,58.6,58.5,37,44,27.8,34.8,34,34,36,0,0,0,6,6,4,0,32,31,32,44,50,46,44,44,43,44.77,44.76,44.8,70,610,6.5,0,0,0
9.66,144,0.24,0.2,0.21,12,11,11,9.98,7.8,0.18,0.14,207.2,4.4,326,1,3,222,705,272,2,285,9.79,398.4,282,31.1,30.9,1.4,2.8,2069.7,0,16.83,15.2,52.2,46.2,52.6,47.6,47.1,47.1,46.8,45.6,58.4,58.3,37,44,27.8,34.8,33,33,35,0,0,0,6,6,4,0,32,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.47,232,0.24,0.2,0.21,11,11,11,9.71,-3.4,0.08,0.16,207.1,4.1,330,1,3,217,704,266,-2,266,9.5,384.0,273,30.5,30.4,1.4,2.8,2085.2,0,16.86,15.3,52.3,46.5,52.7,47.7,47.2,47.4,46.9,45.7,58.4,58.3,36,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.75,44.8,71,610,6.5,0,0,0
9.45,216,0.24,0.2,0.21,11,10,11,9.6,0.2,0.16,0.13,206.8,5.1,332,1,3,218,711,269,-2,284,9.59,388.5,276,31.7,31.5,1.4,2.8,1879.5,0,16.55,15.5,53.5,47.4,53.8,48.8,48.2,48.3,48.2,46.6,58.6,58.5,37,44,27.8,34.8,33,33,36,0,0,0,6,6,4,0,30,31,31,44,50,46,44,44,43,44.77,44.75,44.79,70,600,6.5,0,0,0
9.91,344,0.24,0.2,0.21,12,11,11,10.18,-6.6,0.01,0.16,207.4,4.2,333,1,3,244,711,301,-3,310,9.95,422.9,297,31.5,31.8,1.3,2.8,1901.2,0,16.58,15.4,52.9,47.0,53.3,48.3,47.8,47.7,47.6,46.2,58.5,58.4,37,44,27.8,34.8,33,33,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,610,6.5,0,0,0
8.93,288,0.24,0.2,0.21,10,12,11,9.13,0.5,0.01,0.14,206.6,4.4,330,1,3,178,710,220,-1,224,8.99,346.4,244,32.1,32.0,1.4,2.8,1746.2,0,16.35,15.4,53.4,47.3,53.8,48.7,48.1,48.3,48.0,46.5,58.6,58.5,37,44,27.8,34.8,34,34,36,0,0,0,6,6,4,0,31,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.88,88,0.24,0.2,0.21,10,12,11,10.06,2.6,0.11,0.12,207.6,5.5,327,1,3,240,712,297,-3,313,10.02,423.7,302,30.4,30.2,1.3,2.8,1503.0,0,15.98,15.5,53.7,47.7,54.1,49.0,48.4,48.5,48.4,46.9,58.6,58.6,36,44,27.8,34.8,32,32,36,0,0,0,6,6,4,0,32,31,32,44,50,46,44,44,43,44.77,44.76,44.8,71,610,6.5,0,0,0
9.68,80,0.24,0.2,0.21,10,11,11,9.84,-3.8,0.1,0.15,207.2,4.6,329,1,3,228,704,279,0,298,9.81,403.9,285,31.1,30.8,1.4,2.8,2069.7,0,16.83,15.2,52.2,46.3,52.7,47.6,47.2,47.1,46.8,45.6,58.4,58.3,37,44,27.8,34.8,33,33,35,0,0,0,6,6,4,0,31,31,31,44,50,45,44,44,43,44.77,44.76,44.8,71,600,6.5,0,0,0
9.0,144,0.24,0.2,0.21,12,10,11,9.27,-1.3,0.12,0.16,207.2,4.1,331,1,3,187,711,232,1,242,9.16,348.7,247,32.4,32.2,1.4,2.8,1746.2,0,16.35,15.4,53.3,47.3,53.6,48.6,48.1,48.2,48.0,46.5,58.6,58.5,37,44,27.8,34.8,34,34,36,0,0,0,6,6,4,0,32,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,590,6.5,0,0,0
9.45,72,0.24,0.2,0.21,10,11,11,9.66,0.3,0.07,0.13,207.5,6.4,332,1,3,210,711,260,-3,275,9.55,388.7,272,31.7,31.5,1.4,2.8,1879.5,0,16.55,15.4,53.5,47.4,53.8,48.8,48.2,48.3,48.2,46.6,58.6,58.5,37,44,27.8,34.8,33,33,36,0,0,0,6,6,4,0,32,31,31,44,50,46,44,44,43,44.77,44.76,44.8,71,610,6.5,0,0,0
