轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,132,85.98,85.98,85.98,10.4,12.8,12,0.06,14.2,0.09,0.14,207.3,1.8,147,1,1,0,686,0,1,0,0.01,0,0,29.0,28.4,0,2.6,2067.6,0,16.83,15.3,24.6,21.6,25.0,23.1,23.8,23.0,22.5,22.2,28.2,28.1,32,43,21.0,27.6,29,29,27,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.79,44.82,44.82,64,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.1,14.3,0.08,0.13,207.3,1.9,141,1,1,0,687,0,1,0,0.01,0,0,32.9,32.3,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.3,23.8,23.1,22.6,22.3,28.2,28.2,32,43,21.2,27.8,33,33,27,0,0,0,2,4,4,0,29,31,31,39,50,42,43,43,40,44.79,44.82,44.82,65,610,6.3,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,12,0.07,11.6,0.09,0.14,207.3,2.0,138,1,1,0,686,0,1,0,0.01,0,0,32.8,32.2,0,2.6,2067.6,0,16.83,15.4,24.7,21.6,25.1,23.3,23.8,23.1,22.6,22.3,28.2,28.2,33,43,21.2,27.8,33,33,27,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.79,44.82,44.82,64,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.09,12.7,0.09,0.14,207.1,1.8,142,1,1,0,686,0,1,0,0.01,0,0,29.5,30.0,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.1,23.8,23.0,22.6,22.2,28.2,28.1,33,43,21.0,27.6,30,30,27,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.78,44.82,44.82,65,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.08,9.7,0.09,0.14,207.1,2.0,144,1,1,0,686,0,1,0,0.01,0,0,29.3,28.7,0,2.6,2067.6,0,16.83,15.2,24.6,21.5,25.0,23.1,23.7,23.0,22.5,22.2,28.2,28.1,33,43,21.0,27.6,29,29,27,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.79,44.82,44.82,65,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.1,7.0,0.08,0.14,207.1,1.7,143,1,1,0,686,0,1,0,0.01,0,0,28.9,29.2,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.1,23.8,23.0,22.6,22.2,28.2,28.1,32,43,21.0,27.6,29,29,27,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.79,44.83,44.82,65,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,12,0.08,6.6,0.09,0.14,207.3,1.6,150,1,1,0,686,0,1,0,0.01,0,0,29.0,28.5,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.1,23.8,23.0,22.5,22.2,28.2,28.1,33,43,21.0,27.6,29,29,27,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.79,44.82,44.82,63,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,12,0.09,-6.2,0.08,0.14,207.1,1.8,153,1,1,0,686,0,2,0,0.01,0,0,29.5,28.9,0,2.6,2067.6,0,16.83,15.2,24.6,21.5,25.0,23.1,23.7,23.0,22.5,22.2,28.2,28.1,32,43,21.0,27.6,29,29,26,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.79,44.82,44.82,63,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.08,9.8,0.09,0.14,207.1,1.8,144,1,1,0,686,0,1,0,0.01,0,0,28.6,28.2,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.1,23.8,23.0,22.6,22.2,28.2,28.1,33,43,21.0,27.6,28,29,27,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.79,44.82,44.82,63,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,12,0.09,-1.9,0.08,0.14,207.1,1.3,152,1,1,0,686,0,1,0,0.01,0,0,28.8,28.3,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.1,23.8,23.0,22.5,22.2,28.2,28.1,34,43,21.0,27.6,29,29,27,0,0,0,2,4,4,0,29,31,30,39,50,42,43,43,40,44.8,44.82,44.82,66,610,6.3,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.09,6.8,0.09,0.14,207.1,1.7,143,1,1,0,686,0,1,0,0.01,0,0,28.5,28.9,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.1,23.8,23.0,22.6,22.2,28.2,28.1,33,43,21.0,27.6,29,29,27,0,0,0,2,4,4,0,29,31,30,39,50,42,43,43,40,44.79,44.82,44.82,65,610,6.3,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.08,12.8,0.09,0.14,207.1,1.8,146,1,1,0,686,0,1,0,0.01,0,0,29.3,28.7,0,2.6,2067.6,0,16.83,15.2,24.6,21.5,25.0,23.1,23.8,23.0,22.5,22.2,28.2,28.1,32,43,21.0,27.6,29,29,27,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.79,44.82,44.82,64,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,12,0.06,10.7,0.09,0.14,207.1,1.8,146,1,1,0,686,0,1,0,0.01,0,0,29.3,28.8,0,2.6,2067.6,0,16.83,15.2,24.6,21.5,25.0,23.1,23.8,23.0,22.5,22.2,28.2,28.1,32,43,21.0,27.6,29,29,27,0,0,0,2,4,4,0,29,31,30,38,50,42,43,43,40,44.79,44.82,44.82,64,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.07,13.0,0.09,0.14,207.3,1.8,142,1,1,0,686,0,1,0,0.01,0,0,32.8,32.3,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.3,23.8,23.1,22.6,22.3,28.2,28.1,33,43,21.2,27.7,33,33,27,0,0,0,2,4,4,0,29,31,32,39,50,42,43,43,40,44.79,44.81,44.82,62,610,6.3,0,0,0
0,132,85.98,85.98,85.98,10.5,12.8,12,0.08,11.5,0.09,0.14,207.2,2.1,144,1,1,0,686,0,1,0,0.01,0,0,31.0,31.1,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.2,23.8,23.1,22.6,22.2,28.2,28.1,33,43,21.0,27.6,31,31,27,0,0,0,2,4,4,0,29,32,31,39,50,42,43,43,40,44.79,44.82,44.82,62,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.07,-5.3,0.09,0.14,207.0,1.9,151,1,1,0,686,0,1,0,0.01,0,0,29.5,28.9,0,2.6,2067.6,0,16.83,15.2,24.6,21.5,25.0,23.1,23.7,23.0,22.5,22.2,28.2,28.1,33,43,21.0,27.6,29,29,26,0,0,0,2,4,4,0,29,32,30,38,50,42,43,43,40,44.79,44.82,44.82,62,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.07,7.3,0.09,0.14,207.3,1.8,143,1,1,0,686,0,1,0,0.01,0,0,28.7,29.0,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.1,23.8,23.0,22.6,22.2,28.2,28.1,33,43,21.0,27.6,29,29,27,0,0,0,2,4,4,0,29,31,30,39,50,42,43,43,40,44.79,44.82,44.82,65,610,6.2,0,0,0
0,132,85.98,85.98,85.98,10.4,12.8,12,0.06,9.3,0.09,0.14,207.1,1.4,144,1,1,0,686,0,1,0,0.01,0,0,31.1,31.4,0,2.6,2067.6,0,16.83,15.4,24.6,21.6,25.0,23.2,23.8,23.1,22.6,22.3,28.2,28.1,33,43,21.0,27.6,31,31,27,0,0,0,2,4,4,0,29,32,31,39,50,42,43,43,40,44.79,44.82,44.82,63,610,6.2,0,0,0
