轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.77,266.0,0.25,0.26,0.27,10.4,10.4,11.2,5.08,51.8,0.09,0.18,206.8,0.0,144.0,1.0,3.0,4.0,684.0,0.0,6.0,0.0,5.13,24.2,0.0,32.9,32.9,0.0,3.5,92.0,0.0,7.34,11.5,14.4,15.7,16.5,13.1,13.2,13.6,15.9,15.0,30.6,30.7,22.0,29.0,14.8,19.3,33.0,34.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,17.0,16.0,31.0,39.0,34.0,29.0,29.0,28.0,44.81,44.86,44.85,51.0,430.0,4.6,0.0,0.0,0.0
7.7,285.0,0.25,0.26,0.27,10.6,11.4,10.4,7.85,-13.3,0.31,0.23,205.1,4.5,109.0,1.0,3.0,122.0,687.0,147.0,-4.0,152.0,7.96,262.5,185.0,32.5,32.2,0.0,3.5,2180.0,0.0,17.0,11.6,14.8,15.5,16.6,13.2,13.5,13.6,15.8,15.0,31.0,31.1,21.0,29.0,14.5,19.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,18.0,16.0,31.0,40.0,33.0,29.0,29.0,29.0,44.81,44.85,44.84,53.0,440.0,4.6,0.0,0.0,0.0
8.29,314.0,0.25,0.26,0.26,11.6,10.8,10.6,8.66,-6.1,0.12,0.06,205.2,4.7,105.0,1.0,3.0,161.0,687.0,192.0,0.0,202.0,8.72,311.6,217.0,31.2,30.9,0.0,3.6,2180.0,0.0,17.0,11.6,14.6,15.6,16.5,13.2,13.3,13.8,15.8,14.9,30.9,30.9,22.0,30.0,14.5,19.1,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,18.0,16.0,31.0,39.0,34.0,30.0,30.0,29.0,44.8,44.85,44.85,52.0,430.0,4.7,0.0,0.0,0.0
4.8,13.0,0.25,0.26,0.27,10.4,10.6,10.8,4.92,48.9,0.08,0.16,206.8,2.3,122.0,1.0,3.0,2.0,685.0,0.0,-3.0,0.0,4.9,23.8,0.0,30.6,31.3,0.0,3.5,66.1,0.0,7.24,11.5,14.4,15.5,16.5,13.1,13.2,13.7,16.0,15.0,30.7,30.7,22.0,29.0,14.7,19.3,31.0,33.0,35.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,17.0,16.0,31.0,39.0,34.0,29.0,29.0,28.0,44.81,44.85,44.84,53.0,430.0,4.6,0.0,0.0,0.0
7.15,320.0,0.25,0.26,0.27,10.5,11.3,10.4,7.31,36.2,0.17,0.14,26.4,2.5,104.0,1.0,3.0,19.0,685.0,24.0,0.0,24.0,7.3,74.9,28.0,30.0,29.7,0.0,3.5,1500.0,0.0,15.98,11.6,14.4,15.6,16.5,13.1,13.3,13.6,15.8,15.0,30.8,30.8,21.0,29.0,14.6,19.2,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,18.0,16.0,31.0,39.0,33.0,29.0,29.0,29.0,44.81,44.85,44.84,52.0,430.0,4.6,0.0,0.0,0.0
7.94,286.0,0.25,0.26,0.27,10.5,10.7,10.9,8.34,-11.3,0.03,0.22,205.2,4.5,108.0,1.0,3.0,150.0,687.0,180.0,2.0,187.0,8.36,295.9,204.0,31.6,31.4,0.0,3.5,2180.0,0.0,17.0,11.6,14.8,15.6,16.6,13.2,13.3,13.9,15.8,15.0,31.0,31.0,22.0,29.0,14.5,19.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,18.0,16.0,31.0,39.0,33.0,29.0,29.0,29.0,44.8,44.85,44.85,52.0,430.0,4.7,0.0,0.0,0.0
6.21,35.0,0.25,0.26,0.26,11.5,10.4,10.8,6.39,38.2,0.09,0.19,26.5,4.9,108.0,1.0,3.0,4.0,684.0,-1.0,5.0,-2.0,6.44,42.1,0.0,29.0,28.6,0.0,3.5,66.1,0.0,7.24,11.6,14.4,15.4,16.3,13.1,13.3,13.4,15.9,15.0,30.7,30.8,22.0,30.0,14.7,19.3,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,17.0,16.0,31.0,40.0,34.0,30.0,30.0,29.0,44.81,44.86,44.84,52.0,420.0,4.6,0.0,0.0,0.0
5.18,304.0,0.25,0.26,0.27,10.5,11.1,10.4,5.32,36.0,0.09,0.21,206.6,0.0,176.0,1.0,3.0,6.0,686.0,0.0,-8.0,0.0,5.33,39.8,0.0,33.0,32.4,0.0,3.5,92.0,0.0,7.34,11.5,14.4,15.5,16.4,13.1,13.3,13.5,15.9,15.0,30.6,30.7,22.0,29.0,14.8,19.3,33.0,34.0,34.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,15.0,17.0,16.0,31.0,39.0,33.0,29.0,29.0,28.0,44.81,44.85,44.84,53.0,430.0,4.7,0.0,0.0,0.0
7.25,307.0,0.25,0.26,0.27,10.6,10.5,11.2,7.77,-14.8,0.0,0.14,205.2,6.3,104.0,1.0,3.0,117.0,687.0,140.0,-7.0,149.0,7.93,256.7,178.0,32.1,31.8,0.0,3.5,2180.0,0.0,17.0,11.6,14.8,15.6,16.8,13.2,13.5,13.8,15.8,15.0,31.0,31.1,21.0,29.0,14.5,19.1,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,18.0,16.0,31.0,39.0,34.0,29.0,29.0,29.0,44.81,44.85,44.84,51.0,440.0,4.6,0.0,0.0,0.0
7.26,172.0,0.25,0.26,0.26,11.9,10.7,10.5,7.44,35.1,0.1,0.06,25.9,3.2,84.0,1.0,3.0,56.0,686.0,67.0,-6.0,68.0,7.51,127.0,79.0,30.5,30.1,0.0,3.5,1500.0,0.0,15.98,11.6,14.5,15.6,16.5,13.1,13.3,13.6,15.8,15.0,30.8,30.8,22.0,30.0,14.5,19.1,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,18.0,16.0,31.0,39.0,34.0,30.0,30.0,29.0,44.81,44.85,44.84,53.0,430.0,4.6,0.0,0.0,0.0
