轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.66,296,0.24,0.19,0.19,13,12,11,14.09,1.7,0.09,0.14,203.7,8.2,23,1,3,680,705,832,5,869,13.94,855.5,579,30.2,30.4,1.3,2.8,1737.9,0,16.34,8.9,60.8,54.8,60.9,56.4,55.1,55.6,56.9,52.3,57.1,57.1,31,38,21.4,29.0,34,33,36,0,0,0,6,6,4,0,27,27,27,43,49,45,38,38,39,44.78,44.77,44.81,68,560,6.1,0,0,0
13.11,144,0.33,0.26,0.27,11,12,12,13.6,7.6,0.09,0.14,204.2,7.8,24,1,3,596,706,730,-5,757,13.41,782.1,541,32.2,32.2,1.4,2.8,1765.8,0,16.38,8.9,60.3,54.4,60.4,55.9,54.7,55.2,56.5,52.1,57.1,57.0,31,38,21.4,29.0,35,35,36,0,0,0,6,6,4,0,27,27,27,43,49,45,38,38,39,44.78,44.77,44.81,67,560,6.1,0,0,0
12.95,352,0.24,0.19,0.19,12,12,13,13.23,3.2,0.1,0.14,203.9,6.3,23,1,3,539,705,660,4,682,13.03,730.6,503,32.6,32.6,1.4,2.8,1730.7,0,16.32,8.9,60.1,54.2,60.2,55.7,54.4,54.9,56.2,52.0,57.1,57.0,31,38,21.4,29.0,36,36,36,0,0,0,6,6,4,0,27,27,27,43,49,45,38,38,39,44.78,44.77,44.81,67,560,6.0,0,0,0
13.92,136,0.24,0.2,0.2,13,12,11,14.49,5.6,0.08,0.14,203.8,8.4,22,1,3,861,707,1056,4,1103,14.39,1056.2,725,28.8,30.0,1.3,2.8,2180.0,0,17.0,9.1,63.0,56.8,63.1,58.4,57.1,57.7,58.6,53.2,57.0,57.1,31,38,21.4,29.1,34,34,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.78,44.77,44.81,69,560,6.1,0,0,0
13.22,280,0.24,0.21,0.21,12,12,11,13.8,2.1,0.08,0.14,203.7,6.3,24,1,3,669,706,827,3,867,13.78,981.8,599,30.1,30.3,1.3,2.8,2180.0,0,17.0,9.1,62.7,56.8,62.9,58.2,56.9,57.5,58.5,53.3,57.1,57.1,31,38,21.4,29.1,35,34,36,0,0,0,6,6,4,0,27,28,28,44,49,45,38,38,39,44.77,44.77,44.81,68,560,6.1,0,0,0
13.85,192,0.24,0.19,0.19,12,12,12,14.15,6.5,0.1,0.14,204.1,8.0,21,1,3,668,705,818,-2,850,13.98,933.5,585,30.8,32.1,1.3,2.7,1885.7,0,16.56,8.8,59.6,53.7,59.7,55.2,53.9,54.4,55.6,51.5,57.0,57.0,31,38,21.4,29.0,36,35,36,0,0,0,6,6,4,0,27,27,27,43,49,45,38,38,39,44.77,44.77,44.81,67,550,6.1,0,0,0
14.45,160,0.24,0.2,0.18,12,13,12,14.62,9.3,0.14,0.09,204.0,8.1,19,1,3,771,706,945,4,968,14.6,935.7,638,28.9,30.1,1.3,2.7,2086.2,0,16.86,8.9,61.3,55.3,61.4,56.8,55.5,56.1,57.3,52.6,57.0,57.0,30,38,21.4,29.1,34,33,36,0,0,0,6,6,4,0,27,27,28,43,49,45,38,38,39,44.77,44.77,44.81,67,560,6.1,0,0,0
14.25,312,0.25,0.2,0.21,12,13,11,14.39,7.6,0.08,0.14,204.0,6.8,20,1,3,729,705,892,-2,942,14.41,933.9,623,29.8,31.0,1.3,2.8,2180.0,0,17.0,9.0,61.5,55.5,61.6,57.0,55.8,56.3,57.6,52.8,57.1,57.0,31,38,21.4,29.1,35,35,36,0,0,0,6,6,4,0,27,27,27,43,49,45,38,38,39,44.77,44.77,44.81,68,560,6.1,0,0,0
13.57,344,0.24,0.19,0.19,12,12,13,13.88,-0.1,0.12,0.14,203.9,8.2,25,1,3,638,706,781,-2,821,13.75,946.8,564,33.3,33.2,1.4,2.8,1993.6,0,16.87,8.9,59.8,53.9,60.0,55.3,54.1,54.6,55.9,51.8,57.1,57.0,30,38,21.4,29.0,37,37,36,0,0,0,6,6,4,0,27,27,27,43,49,45,38,38,39,44.78,44.78,44.81,67,560,6.1,0,0,0
13.81,184,0.25,0.22,0.22,12,12,12,13.95,9.6,0.09,0.19,204.0,7.9,22,1,3,680,705,832,-4,909,13.92,836.9,577,33.2,33.4,1.4,2.8,2002.5,0,16.73,9.1,62.1,56.1,62.3,57.6,56.4,56.8,58.1,53.1,57.1,57.0,30,38,21.4,29.1,37,36,36,0,0,0,6,6,4,0,27,28,28,43,49,45,38,38,39,44.78,44.77,44.81,68,550,6.1,0,0,0
