轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,72,81.69,81.7,81.69,11.3,16.8,10.6,0.09,1.4,0.09,0.12,208.5,2.4,25,1,3,0,690,0,0,0,0.01,0,0,33.0,32.4,0,2.5,223.0,0,8.82,-4.1,5.9,7.2,8.1,5.0,5.2,6.0,7.6,7.7,27.5,27.5,13,20,5.8,10.6,33,34,33,0,0,0,5,5,4,0,8,10,9,28,37,31,20,20,20,44.82,44.89,44.86,43,370,3.9,0,0,0
0.01,72,15.02,15.02,15.02,10.8,10.7,10.6,0.09,2.3,0.09,0.14,207.4,2.9,36,1,3,0,692,0,-1,0,0.01,0,0,29.7,29.1,0,2.6,66.1,0,7.24,-4.2,5.8,7.1,8.0,5.0,5.1,5.9,7.3,7.5,27.4,27.3,13,21,5.7,10.3,29,31,32,0,0,0,5,5,4,0,8,10,9,28,37,31,21,21,20,44.82,44.89,44.86,44,360,3.9,0,0,0
0.02,72,15.02,15.02,15.02,10.8,10.8,10.6,0.11,0.7,0.09,0.14,207.4,3.2,37,1,3,2,692,0,-3,0,0.01,0,0,29.7,29.3,0,2.5,66.1,0,7.24,-4.2,5.8,7.0,8.0,5.0,5.1,5.9,7.3,7.5,27.4,27.3,12,22,5.7,10.3,29,31,32,0,0,0,5,5,4,0,8,10,9,28,36,31,22,22,20,44.82,44.88,44.86,43,350,3.7,0,0,0
0.12,72,26.67,26.69,26.69,12.2,12.2,13.7,0.28,-6.2,0.09,0.13,207.5,2.9,35,1,3,2,691,0,-3,0,0.01,0,0,28.4,28.1,0,2.6,66.1,0,7.24,-4.2,5.9,7.1,8.0,5.0,5.1,5.9,7.4,7.6,27.4,27.4,13,21,5.8,10.4,28,30,33,0,0,0,5,5,4,0,8,10,9,28,37,31,21,21,19,44.82,44.89,44.86,44,360,4.1,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.4,11.8,0.06,110.6,0.08,0.14,26.4,3.0,27,1,3,2,691,0,-3,0,0.01,0,0,32.1,31.5,0,2.5,223.0,0,8.82,-4.0,6.1,7.4,8.3,5.1,5.3,6.1,7.7,7.8,27.6,27.5,12,20,6.0,11.0,32,33,33,0,0,0,3,4,6,1,8,10,9,27,37,31,20,20,20,44.82,44.89,44.86,42,360,3.9,0,0,0
0.0,72,15.02,15.02,15.02,10.9,10.8,10.5,0.2,3.3,0.09,0.14,207.5,3.0,36,1,3,2,691,0,-3,0,0.01,0,0,28.8,28.4,0,2.6,66.1,0,7.24,-4.2,5.9,7.1,8.0,5.0,5.1,5.9,7.4,7.6,27.4,27.4,12,21,5.8,10.3,29,30,33,0,0,0,5,5,4,0,8,10,9,28,37,31,21,21,20,44.82,44.89,44.86,44,360,4.0,0,0,0
0.16,72,49.67,49.68,49.68,10.7,13.6,13.6,0.35,8.8,0.09,0.13,207.7,2.7,29,1,3,2,691,0,-3,0,0.01,0,0,28.2,27.7,0,2.5,66.1,0,7.24,-4.2,5.9,7.1,8.1,5.0,5.2,5.9,7.5,7.6,27.5,27.4,12,20,5.8,10.4,28,29,33,0,0,0,5,5,4,0,8,10,9,28,37,31,20,20,20,44.82,44.89,44.86,43,370,4.0,0,0,0
0.17,72,31.66,31.67,31.67,11.6,12.2,13.9,0.27,2.9,0.09,0.14,207.5,2.9,32,1,3,1,691,0,-2,0,0.01,0,0,28.5,28.0,0,2.5,66.1,0,7.24,-4.2,5.9,7.1,8.1,5.0,5.1,5.9,7.4,7.6,27.5,27.4,12,21,5.8,10.4,28,30,33,0,0,0,5,5,4,0,8,10,9,28,37,31,21,21,20,44.82,44.89,44.86,43,360,4.1,0,0,0
0.19,72,62.69,62.69,62.69,10.8,15.4,11.8,0.3,4.8,0.09,0.11,207.7,2.7,31,1,3,1,691,0,-2,0,0.01,0,0,28.3,29.4,0,2.5,66.1,0,7.24,-4.1,5.9,7.1,8.1,5.0,5.2,5.9,7.5,7.7,27.5,27.5,12,20,5.8,10.4,29,30,33,0,0,0,5,5,4,0,8,10,9,28,37,31,20,20,20,44.82,44.89,44.86,43,370,3.9,0,0,0
0.0,72,85.98,85.98,85.98,10.6,12.3,11.8,0.07,60.7,0.08,0.14,26.9,2.8,23,1,3,1,691,0,-2,0,0.01,0,0,32.6,32.1,0,2.6,223.0,0,8.82,-4.0,6.0,7.3,8.1,5.1,5.3,6.1,7.6,7.7,27.5,27.5,11,20,5.8,10.8,32,34,33,0,0,0,3,4,6,1,8,10,9,28,37,31,20,20,20,44.82,44.89,44.86,43,360,3.9,0,0,0
