轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,296,23.03,23.0,23.0,10.8,10.8,11.1,0.0,-11.2,0.07,0.09,0,14.3,183,1,1,549,685,653,0,650,12.99,691.1,480,41.8,42.0,0.8,3.3,527.1,-448,11.75,-3.4,16.1,12.2,15.5,13.7,13.5,13.2,12.9,14.4,51.1,51.8,13,18,4.3,7.3,45,45,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.51,79,21.84,21.82,21.81,10.5,10.5,10.5,0.0,-6.4,-0.08,0.14,0,11.5,181,1,1,550,684,653,-3,647,12.94,695.8,483,38.2,38.3,0.8,3.3,527.1,-448,11.75,-3.4,16.0,12.2,15.5,13.6,13.4,13.4,12.9,14.3,51.1,51.7,12,18,4.3,7.3,41,41,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.56,159,21.74,21.71,21.7,10.6,11.3,10.4,0.0,-8.9,0.04,0.13,0,12.5,183,1,1,555,684,659,-2,651,13.02,694.0,484,38.8,39.9,0.8,3.3,527.1,-448,11.75,-3.4,16.0,12.0,15.6,13.6,13.5,13.2,12.9,14.3,51.1,51.8,13,18,4.3,7.3,42,42,42,0,0,0,6,6,4,0,9,8,9,23,30,21,18,18,20,0,0,0,0,0,0,0,0,0
12.52,203,21.32,21.3,21.29,12.3,10.8,11.3,0.0,-11.0,0.06,0.05,0,14.9,183,1,1,554,686,659,-2,646,12.92,694.7,485,38.9,39.2,0.8,3.3,527.1,-448,11.75,-3.3,16.1,12.3,15.7,13.8,13.5,13.4,12.9,14.5,51.2,51.8,12,18,4.3,7.3,42,42,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.35,148,22.47,22.45,22.44,10.8,11.0,11.3,0.0,-7.9,0.09,0.1,0,13.2,184,1,1,546,685,648,0,645,12.89,692.4,481,40.9,40.8,0.8,3.3,527.1,-448,11.75,-3.4,16.0,12.1,15.6,13.6,13.6,13.2,12.9,14.4,51.2,51.8,13,18,4.3,7.3,43,44,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.16,292,22.51,22.48,22.48,13.4,14.7,15.4,0.0,-8.8,0.19,0.23,0,13.9,184,1,1,542,686,645,0,642,12.85,693.3,479,39.1,40.3,0.8,3.3,527.1,-448,11.75,-3.4,16.1,12.1,15.6,13.8,13.5,13.6,12.9,14.5,51.1,51.9,12,18,4.3,7.3,42,42,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,19,0,0,0,0,0,0,0,0,0
12.15,215,21.88,21.85,21.85,13.6,15.0,15.3,0.0,-7.5,0.26,0.26,0,15.4,182,1,1,546,685,649,-2,644,12.88,693.7,480,38.5,38.5,0.8,3.3,527.1,-448,11.75,-3.4,16.0,12.0,15.6,13.6,13.5,13.2,13.0,14.3,51.1,51.8,13,18,4.3,7.3,41,41,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.22,10,22.37,22.35,22.34,12.4,14.3,15.6,0.01,-15.0,0.11,0.2,0,15.8,186,1,1,545,685,648,4,643,12.86,694.6,482,39.7,39.7,0.8,3.3,527.1,-448,11.75,-3.4,16.0,12.3,15.5,13.6,13.6,13.2,12.9,14.4,51.1,51.8,12,18,4.3,7.3,42,42,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.34,302,22.98,22.96,22.95,10.8,10.9,11.2,0.0,-11.6,0.07,0.09,0,10.6,183,1,1,547,685,650,0,647,12.93,692.4,481,41.9,41.9,0.8,3.3,527.1,-448,11.75,-3.4,16.1,12.3,15.6,13.7,13.5,13.3,12.9,14.4,51.1,51.8,13,18,4.3,7.3,45,45,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.36,5,22.15,22.13,22.13,13.1,12.0,13.1,0.0,-7.0,0.2,0.17,0,10.9,183,1,1,537,686,639,-1,626,12.85,688.1,477,39.1,40.4,0.8,3.3,527.1,-448,11.75,-3.4,16.1,12.2,15.6,13.8,13.5,13.5,12.9,14.5,51.1,51.8,12,18,4.3,7.3,42,42,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
12.32,224,22.07,22.04,22.03,10.8,11.1,11.1,0.0,-15.5,0.11,0.14,0,10.5,184,1,1,548,684,650,-1,645,12.9,692.6,481,38.2,37.9,0.8,3.3,527.1,-448,11.75,-3.4,16.0,12.1,15.5,13.6,13.4,13.3,12.9,14.4,51.1,51.7,13,18,4.3,7.3,41,41,42,0,0,0,6,6,4,0,9,8,9,23,30,22,18,18,20,0,0,0,0,0,0,0,0,0
