轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,132.0,85.98,85.98,85.98,10.6,12.5,12.3,0.07,8.5,0.09,0.14,208.9,4.0,95.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,2.7,2067.6,0.0,16.83,16.7,26.5,23.5,26.8,24.8,25.4,24.8,24.4,24.1,29.2,29.2,35.0,44.0,22.8,29.3,31.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,43.0,44.0,44.0,41.0,44.79,44.81,44.81,66.0,630.0,6.3,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,10.8,12.3,12.3,0.07,-0.8,0.09,0.14,208.7,3.7,115.0,1.0,1.0,0.0,684.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.7,0.0,2.6,2067.6,0.0,16.83,16.7,26.5,23.5,26.8,24.8,25.4,24.7,24.3,24.1,29.2,29.2,35.0,44.0,22.8,29.3,31.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,66.0,630.0,6.3,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,10.8,12.3,12.3,0.07,-4.1,0.09,0.14,208.7,3.7,115.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,2.6,2067.6,0.0,16.83,16.7,26.5,23.5,26.8,24.8,25.4,24.7,24.3,24.1,29.2,29.2,35.0,44.0,22.8,29.3,31.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,66.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.9,12.2,12.3,0.07,-9.8,0.09,0.14,208.7,2.4,116.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.6,31.2,0.0,2.6,2067.6,0.0,16.83,16.7,26.5,23.5,26.8,24.8,25.4,24.7,24.3,24.1,29.2,29.2,35.0,44.0,22.8,29.3,31.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,66.0,620.0,6.3,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,10.5,12.5,12.3,0.09,20.1,0.09,0.14,209.0,3.0,101.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.0,30.5,0.0,2.6,2067.6,0.0,16.83,16.7,26.5,23.7,26.9,24.8,25.4,24.8,24.4,24.1,29.2,29.3,35.0,44.0,22.8,29.3,31.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,42.0,44.0,44.0,41.0,44.79,44.81,44.81,64.0,630.0,6.3,0.0,0.0,0.0
-0.06,132.0,85.98,85.98,85.98,11.2,11.7,12.3,0.09,-21.2,0.09,0.14,208.7,2.7,120.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,31.5,30.8,0.0,2.6,2067.6,0.0,16.83,16.7,26.3,23.5,26.8,24.7,25.3,24.7,24.3,24.1,29.2,29.2,35.0,44.0,22.7,29.2,31.0,32.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,43.0,44.0,44.0,42.0,44.8,44.82,44.81,66.0,620.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.5,12.3,0.07,-11.4,0.09,0.12,209.3,3.4,107.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.2,29.6,0.0,2.7,2067.6,0.0,16.83,16.7,26.6,23.7,26.9,24.8,25.4,24.9,24.6,24.3,29.3,29.2,34.0,44.0,22.8,29.4,30.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,42.0,44.0,44.0,41.0,44.79,44.81,44.81,66.0,630.0,6.2,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,10.8,12.2,12.3,0.06,-12.4,0.08,0.14,208.7,2.3,116.0,1.0,1.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,31.3,30.8,0.0,2.6,2067.6,0.0,16.83,16.7,26.5,23.5,26.8,24.8,25.4,24.7,24.3,24.1,29.2,29.2,34.0,44.0,22.8,29.3,31.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,43.0,44.0,44.0,42.0,44.79,44.81,44.81,66.0,630.0,6.3,0.0,0.0,0.0
-0.01,132.0,85.98,85.98,85.98,10.5,12.5,12.3,0.09,8.4,0.09,0.14,208.7,4.1,96.0,1.0,1.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,30.8,30.3,0.0,2.6,2067.6,0.0,16.83,16.7,26.5,23.6,26.9,24.8,25.4,24.8,24.4,24.1,29.2,29.2,34.0,44.0,22.8,29.3,31.0,31.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,43.0,44.0,44.0,41.0,44.79,44.81,44.81,65.0,630.0,6.3,0.0,0.0,0.0
0.0,132.0,85.98,85.98,85.98,10.4,12.5,12.3,0.05,-5.4,0.09,0.17,209.3,2.8,104.0,1.0,1.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,30.0,29.6,0.0,2.6,2067.6,0.0,16.83,16.7,26.6,23.8,26.9,24.8,25.4,24.9,24.6,24.3,29.3,29.3,34.0,44.0,22.8,29.4,30.0,30.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,32.0,32.0,39.0,51.0,42.0,44.0,44.0,41.0,44.79,44.81,44.81,66.0,620.0,6.2,0.0,0.0,0.0
