轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,85.98,85.98,85.98,10.8,12.3,11.4,0.07,12.7,0.08,0.14,208.8,2.5,210.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.3,31.5,0.0,3.5,223.0,0.0,8.82,-0.7,10.8,7.8,11.7,9.8,10.1,9.5,8.4,8.9,36.9,36.8,15.0,25.0,7.8,13.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,400.0,4.2,0.0,0.0,0.0
0.0,245.0,85.98,85.98,85.98,10.8,12.3,11.4,0.08,17.6,0.09,0.14,208.6,2.7,209.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,31.6,0.0,3.4,223.0,0.0,8.82,-0.7,10.8,7.8,11.7,9.7,10.1,9.5,8.4,8.9,36.9,36.7,15.0,25.0,7.9,13.3,32.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,420.0,4.2,0.0,0.0,0.0
0.02,245.0,75.45,75.46,75.46,11.5,15.6,10.4,0.08,8.7,0.08,0.14,208.8,2.4,214.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,28.8,28.2,0.0,3.4,223.0,0.0,8.82,-0.5,10.6,7.7,11.7,9.6,10.0,9.4,8.4,8.8,36.6,36.4,16.0,25.0,7.9,13.3,28.0,30.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.82,44.87,44.85,48.0,430.0,4.2,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.8,12.3,11.4,0.11,15.0,0.09,0.14,208.6,2.4,210.0,1.0,3.0,1.0,698.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,31.5,0.0,3.5,223.0,0.0,8.82,-0.7,10.8,7.8,11.7,9.8,10.1,9.5,8.4,8.9,36.9,36.8,16.0,25.0,7.8,13.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,420.0,4.3,0.0,0.0,0.0
-0.08,245.0,15.02,15.02,15.02,11.0,10.4,10.6,0.13,31.6,0.09,0.14,208.6,1.2,199.0,1.0,3.0,4.0,698.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.4,66.1,0.0,7.24,-0.2,10.6,7.7,11.6,9.5,9.9,9.3,8.4,8.9,36.4,36.2,16.0,25.0,7.9,13.3,30.0,31.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,390.0,4.1,0.0,0.0,0.0
0.0,245.0,15.02,15.02,15.02,10.9,10.4,10.5,0.17,47.8,0.08,0.14,208.8,0.8,191.0,1.0,3.0,4.0,698.0,0.0,5.0,0.0,0.01,0.0,0.0,30.6,29.7,0.0,3.4,66.1,0.0,7.24,-0.1,10.6,7.7,11.6,9.5,9.9,9.3,8.4,8.9,36.4,36.2,16.0,25.0,8.0,13.3,30.0,32.0,31.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.82,44.87,44.85,48.0,410.0,4.2,0.0,0.0,0.0
-0.03,245.0,21.44,21.44,21.45,12.2,11.9,12.3,0.18,10.4,0.09,0.14,208.6,2.5,203.0,1.0,3.0,0.0,698.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,28.9,0.0,3.4,66.1,0.0,7.24,-0.3,10.6,7.7,11.6,9.5,9.9,9.4,8.4,8.9,36.5,36.3,15.0,25.0,7.9,13.3,29.0,31.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,420.0,4.3,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.8,12.3,11.5,0.08,17.6,0.09,0.14,208.8,2.3,209.0,1.0,3.0,1.0,697.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.1,0.0,3.5,223.0,0.0,8.82,-0.9,10.8,7.8,11.8,9.8,10.1,9.5,8.4,8.9,37.0,36.9,16.0,25.0,7.7,13.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,410.0,4.3,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.8,12.3,11.4,0.08,11.2,0.09,0.14,208.8,2.1,210.0,1.0,3.0,2.0,698.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.4,0.0,3.5,223.0,0.0,8.82,-0.7,10.8,7.8,11.7,9.8,10.1,9.5,8.4,9.0,36.9,36.8,15.0,25.0,7.8,13.3,32.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,47.0,420.0,4.3,0.0,0.0,0.0
-0.01,245.0,85.98,85.98,85.98,10.6,12.3,11.4,0.14,17.0,0.09,0.14,208.8,2.7,211.0,1.0,3.0,2.0,697.0,0.0,-3.0,0.0,0.01,0.0,0.0,33.2,32.0,0.0,3.4,223.0,0.0,8.82,-0.6,10.8,7.7,11.7,9.6,10.1,9.4,8.4,8.9,36.7,36.6,15.0,25.0,7.9,13.3,33.0,34.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,32.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,420.0,4.3,0.0,0.0,0.0
