轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.7,88.0,0.24,0.19,0.19,10.8,12.5,15.9,11.05,-1.1,0.09,0.12,208.4,5.9,10.0,1.0,1.0,359.0,685.0,427.0,-2.0,451.0,11.23,534.4,367.0,31.1,31.1,0.0,2.7,2067.6,0.0,16.83,13.9,35.1,33.8,36.1,33.4,33.2,33.7,33.7,35.3,55.1,55.1,34.0,42.0,24.9,30.7,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.3,0.0,0.0,0.0
11.29,280.0,0.38,0.3,0.29,11.4,11.7,12.7,11.66,3.7,0.06,0.13,208.4,6.5,11.0,1.0,1.0,404.0,685.0,481.0,-2.0,513.0,11.81,580.3,404.0,33.0,32.8,0.0,2.6,2067.6,0.0,16.83,13.9,35.1,33.6,36.0,33.3,33.1,33.7,33.7,35.3,55.1,55.1,34.0,42.0,24.9,30.5,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.8,0.0,0.0,0.0
11.06,276.0,0.24,0.19,0.19,10.9,11.8,15.1,11.38,3.2,0.1,0.13,208.3,5.9,5.0,1.0,1.0,395.0,685.0,470.0,3.0,489.0,11.58,570.5,389.0,32.0,31.9,0.0,2.6,2067.6,0.0,16.83,13.9,35.0,33.8,36.0,33.2,33.1,33.6,33.5,35.2,55.1,55.1,34.0,42.0,25.0,30.7,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.2,0.0,0.0,0.0
11.21,96.0,0.24,0.19,0.19,11.6,11.8,16.3,11.44,-5.6,0.14,0.16,208.5,6.5,8.0,1.0,1.0,388.0,685.0,462.0,4.0,480.0,11.56,571.3,389.0,30.5,30.5,0.0,2.7,2067.6,0.0,16.83,13.9,35.1,33.8,36.2,33.3,33.2,33.8,33.6,35.2,55.1,55.1,34.0,42.0,24.9,30.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.3,0.0,0.0,0.0
11.68,36.0,0.24,0.19,0.19,12.0,11.6,16.5,12.1,-5.3,0.08,0.14,208.6,6.6,6.0,1.0,1.0,459.0,686.0,547.0,-3.0,572.0,12.24,628.6,429.0,29.6,30.2,0.0,2.7,2067.6,0.0,16.83,13.9,35.1,33.8,36.0,33.2,33.1,33.8,33.5,35.2,55.1,55.1,34.0,42.0,24.9,30.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,7.3,0.0,0.0,0.0
10.77,240.0,0.24,0.19,0.19,10.9,11.9,15.0,11.32,-2.8,0.14,0.16,208.5,6.1,7.0,1.0,1.0,385.0,685.0,458.0,4.0,475.0,11.46,561.6,386.0,30.1,30.2,0.0,2.7,2067.6,0.0,16.83,13.9,35.1,33.8,36.2,33.3,33.2,33.7,33.7,35.2,55.1,55.1,33.0,42.0,24.9,30.7,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,570.0,7.3,0.0,0.0,0.0
11.2,276.0,0.38,0.3,0.29,12.0,11.4,12.8,11.51,5.0,0.11,0.16,208.7,5.9,8.0,1.0,1.0,388.0,685.0,461.0,1.0,488.0,11.56,560.1,386.0,32.1,33.0,0.0,2.6,2067.6,0.0,16.83,13.9,35.1,33.6,36.1,33.2,33.2,33.6,33.6,35.2,55.1,55.1,34.0,42.0,24.9,30.5,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.9,0.0,0.0,0.0
10.78,344.0,0.38,0.3,0.29,11.1,11.4,11.8,10.96,4.7,-0.03,0.16,208.3,5.6,5.0,1.0,1.0,345.0,684.0,410.0,2.0,434.0,11.13,520.0,356.0,29.9,30.7,0.0,2.6,2067.6,0.0,16.83,13.9,35.1,33.7,36.1,33.3,33.1,33.8,33.6,35.2,55.1,55.1,34.0,42.0,24.7,30.5,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,6.8,0.0,0.0,0.0
11.55,340.0,0.24,0.19,0.19,11.5,12.2,16.8,11.82,3.8,0.09,0.14,208.6,6.3,3.0,1.0,1.0,419.0,685.0,499.0,-3.0,522.0,11.89,593.9,406.0,32.8,32.8,0.0,2.6,2067.6,0.0,16.83,13.9,35.0,33.7,36.0,33.2,33.1,33.6,33.5,35.2,55.1,55.1,34.0,42.0,25.0,30.7,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.78,44.81,44.82,66.0,560.0,7.3,0.0,0.0,0.0
11.56,64.0,0.24,0.19,0.19,12.0,11.8,16.6,11.78,-0.8,0.11,0.16,208.4,6.7,5.0,1.0,1.0,415.0,685.0,493.0,-5.0,521.0,11.89,596.8,407.0,32.3,32.0,0.0,2.6,2067.6,0.0,16.83,13.9,35.0,33.7,35.9,33.2,33.0,33.7,33.5,35.2,55.1,55.1,34.0,42.0,25.0,30.7,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,46.0,49.0,42.0,42.0,40.0,44.79,44.81,44.82,65.0,560.0,7.3,0.0,0.0,0.0
