轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.57,138,18.85,18.85,18.85,10.8,10.5,10.9,0.0,6.9,0.17,0.14,0,7.4,195,1,1,95,682,113,-1,113,6.77,172.1,161,40.6,40.1,0.3,3.8,122.5,-448,7.45,-6.7,4.4,3.6,4.4,3.6,3.6,4.1,3.9,5.1,41.5,41.2,6,12,1.2,4.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
6.54,210,18.85,18.85,18.85,10.6,10.7,10.9,0.0,7.7,0.15,0.13,0,7.6,199,1,1,98,682,116,0,104,6.79,180.5,161,40.7,40.1,0.3,3.8,122.5,-448,7.45,-6.7,4.4,3.2,4.3,3.6,3.6,4.0,4.0,5.1,41.5,41.2,6,12,1.2,4.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.09,11,18.95,18.94,18.95,10.5,10.8,10.6,0.0,5.0,-0.03,-0.02,0,4.5,196,1,1,102,682,121,1,113,7.37,192.7,160,39.8,39.3,0.3,3.8,122.5,-448,7.45,-7.0,4.5,3.2,4.5,3.7,3.6,4.1,4.1,5.3,41.6,41.3,6,12,1.2,4.0,40,41,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
6.6,170,18.95,18.94,18.95,10.5,10.5,10.6,0.0,13.8,0.09,0.13,0,6.6,189,1,1,95,682,113,-3,105,6.82,191.9,161,40.2,39.7,0.3,3.8,122.5,-448,7.45,-6.9,4.5,3.3,4.5,3.7,3.6,4.1,4.0,5.2,41.6,41.3,7,12,1.2,4.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
6.6,134,18.95,18.94,18.95,10.6,10.6,10.5,0.0,12.5,0.09,0.12,0,8.1,189,1,1,94,682,112,-2,105,6.83,191.9,161,40.3,39.8,0.3,3.8,122.5,-448,7.45,-6.9,4.5,3.3,4.5,3.7,3.6,4.1,4.0,5.2,41.6,41.3,7,12,1.2,4.1,41,41,41,0,0,0,6,6,4,0,4,4,4,20,27,23,12,12,13,0,0,0,0,0,0,0,0,0
8.1,315,18.95,18.94,18.95,10.9,10.6,10.9,0.0,-2.6,0.11,0.16,0,9.2,192,1,1,106,685,127,-1,119,8.4,177.9,147,39.4,40.4,0.3,3.7,122.5,-448,7.45,-7.6,4.8,3.5,5.0,4.0,3.8,4.6,4.5,5.6,41.7,41.5,7,12,1.0,4.0,40,41,42,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
6.36,105,18.85,18.85,18.85,10.7,10.6,11.0,0.0,6.1,0.09,0.14,0,8.0,200,1,1,67,680,80,1,77,6.69,146.0,116,40.5,40.0,0.3,3.8,122.5,-448,7.45,-6.8,4.4,3.3,4.5,3.7,3.5,4.4,4.0,5.1,41.5,41.3,7,12,1.2,4.1,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.89,161,18.95,18.94,18.95,10.6,10.8,10.8,0.0,-17.6,0.08,0.21,0,9.3,202,1,1,104,684,125,0,116,8.22,179.8,147,38.9,38.2,0.3,3.8,122.5,-448,7.45,-7.3,4.6,3.8,4.7,3.8,3.7,4.5,4.2,5.3,41.7,41.4,7,12,1.2,4.0,39,40,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
6.36,69,18.85,18.85,18.85,10.6,10.6,10.9,0.0,4.8,0.18,0.1,0,6.6,200,1,1,73,681,87,0,86,6.68,157.6,125,40.6,40.0,0.3,3.8,122.5,-448,7.45,-6.8,4.4,3.3,4.5,3.7,3.5,4.3,4.0,5.1,41.5,41.3,6,12,1.2,4.1,41,42,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
7.73,167,18.95,18.94,18.95,11.0,10.5,10.9,0.0,-11.0,0.08,0.11,0,8.2,198,1,1,107,683,128,1,122,7.96,186.9,153,38.3,37.8,0.3,3.7,122.5,-448,7.45,-7.5,4.6,3.3,4.7,3.9,3.8,4.3,4.4,5.5,41.7,41.4,6,12,1.0,4.0,39,39,41,0,0,0,6,6,4,0,4,4,4,20,27,22,12,12,13,0,0,0,0,0,0,0,0,0
