轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,132,0.25,0.18,0.19,12.9,12.5,18.7,15.69,-4.2,0.1,0.14,208.7,9.3,337,1,1,1010,682,1195,1,1240,15.91,1073.2,730,34.2,35.4,0,2.7,2067.6,0,16.83,23.2,61.1,59.5,62.3,57.8,57.2,58.0,58.4,57.5,64.2,64.2,39,48,32.4,36.7,40,40,39,0,0,0,6,6,4,0,33,34,34,44,51,59,48,48,45,44.78,44.8,44.8,73,620,7.1,0,0,0
14.43,140,0.25,0.18,0.19,12.9,12.6,17.2,14.89,-8.4,0.09,0.14,208.4,7.0,344,1,1,876,682,1036,2,1094,15.1,1004.6,663,34.3,35.1,0,2.7,2067.6,0,16.83,23.3,61.6,60.0,62.8,58.3,57.8,58.5,59.3,58.3,64.2,64.2,40,48,32.4,36.9,39,39,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,45,44.78,44.79,44.8,73,630,7.0,0,0,0
14.61,312,0.36,0.33,0.32,12.7,12.9,11.9,14.75,10.1,0.06,0.16,208.6,9.7,332,1,1,1031,683,1222,4,1275,15.05,1178.1,782,34.8,35.9,0,2.7,2067.6,0,16.83,23.2,63.1,61.6,64.4,59.8,59.3,60.1,60.2,59.4,64.3,64.3,40,48,32.6,37.0,41,40,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,45,44.78,44.78,44.81,74,620,7.2,0,0,0
14.06,224,0.25,0.18,0.19,12.0,12.5,18.9,14.26,-5.3,0.08,0.14,208.6,7.2,347,1,1,745,681,880,-4,919,14.4,955.2,600,34.5,35.2,0,2.7,1425.7,0,15.86,23.3,61.7,60.2,62.9,58.5,57.9,58.7,59.3,58.3,64.2,64.2,41,48,32.4,36.9,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,45,44.78,44.79,44.8,73,620,7.0,0,0,0
15.77,252,0.25,0.18,0.19,11.8,14.1,18.8,16.14,-2.7,0.12,0.08,208.7,9.1,338,1,1,1182,684,1403,-4,1472,16.28,1276.6,838,34.5,35.8,0,2.7,2067.6,0,16.83,23.3,61.6,60.0,62.8,58.3,57.7,58.6,58.6,57.7,64.2,64.2,40,48,32.4,36.7,41,42,39,0,0,0,6,6,4,0,33,34,34,44,51,59,48,48,45,44.78,44.79,44.8,73,630,7.1,0,0,0
15.54,56,0.25,0.24,0.23,11.8,14.2,16.9,15.98,5.8,0.22,0.16,208.8,10.7,337,1,1,1390,685,1652,1,1733,16.19,1531.0,987,34.4,35.6,0,2.7,2067.6,0,16.83,23.2,62.3,60.8,63.6,59.0,58.4,59.3,59.4,58.6,64.3,64.3,40,48,32.6,36.9,42,43,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.79,44.8,74,630,7.3,0,0,0
16.9,32,1.07,1.03,1.03,12.0,12.4,12.2,17.43,-0.1,0.13,0.19,208.6,10.3,341,1,1,1755,686,2089,-6,2194,17.47,1902.7,1169,33.8,35.1,0,2.7,2067.6,0,16.83,23.2,61.3,59.8,62.6,58.1,57.5,58.5,59.1,58.3,64.3,64.3,39,48,32.6,36.9,42,43,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,45,44.78,44.79,44.81,74,630,7.1,0,0,0
14.76,300,0.25,0.18,0.19,11.6,13.2,19.1,15.06,-8.9,0.08,0.14,209.1,8.2,341,1,1,873,682,1033,2,1089,15.18,997.5,662,34.6,35.7,0,2.7,2067.6,0,16.83,23.3,61.8,60.2,63.1,58.5,58.0,58.7,59.0,58.1,64.3,64.2,40,48,32.4,36.8,40,39,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,45,44.77,44.79,44.8,74,630,7.0,0,0,0
15.32,324,0.25,0.18,0.19,12.2,12.8,20.0,15.64,-6.5,0.1,0.13,208.8,9.0,339,1,1,990,683,1172,3,1233,15.76,1075.9,724,34.6,35.6,0,2.6,2067.6,0,16.83,23.3,61.7,60.0,63.0,58.5,57.9,58.8,58.8,57.8,64.2,64.2,41,48,32.4,36.7,40,40,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.8,44.8,73,630,7.1,0,0,0
15.24,312,0.25,0.18,0.19,11.8,13.5,19.1,15.58,-9.8,0.12,0.14,208.6,8.4,344,1,1,989,682,1169,3,1212,15.71,1065.9,717,34.3,35.3,0,2.6,2067.6,0,16.83,23.3,61.6,60.1,62.8,58.3,57.7,58.8,59.3,58.3,64.2,64.2,41,48,32.4,36.9,39,39,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.77,44.79,44.8,73,620,7.0,0,0,0
13.54,336,0.24,0.2,0.2,12.1,12.5,17.8,13.79,-5.3,-0.05,0.17,208.5,6.2,345,1,1,675,681,797,-5,832,13.92,837.0,557,34.1,34.8,0,2.7,1542.1,0,16.04,23.2,61.4,59.9,62.6,58.1,57.6,58.5,59.4,58.3,64.3,64.2,39,48,32.6,36.9,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,45,44.78,44.79,44.8,73,620,7.3,0,0,0
14.18,236,0.33,0.27,0.27,11.5,12.9,13.8,14.56,7.5,0.06,0.12,208.7,8.5,331,1,1,931,683,1103,-2,1154,14.83,1110.8,716,34.8,35.9,0,2.7,2067.6,0,16.83,23.2,63.2,61.7,64.5,59.8,59.3,60.1,60.3,59.4,64.3,64.3,41,48,32.6,37.0,41,40,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,45,44.78,44.79,44.8,73,630,7.2,0,0,0
