轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,208.0,85.98,85.98,85.98,11.8,12.3,10.6,0.24,1.2,0.09,0.14,206.9,9.4,277.0,1.0,2.0,0.0,689.0,0.0,2.0,0.0,0.01,0.0,0.0,24.0,23.2,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.9,-2.6,-6.0,-5.6,-6.2,-4.3,-4.0,13.9,13.4,4.0,14.0,-0.3,3.1,24.0,24.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,10.0,44.83,44.91,44.88,35.0,230.0,2.7,0.0,0.0,0.0
-0.15,208.0,85.98,85.98,85.98,12.2,11.3,10.9,0.17,-12.7,0.09,0.14,206.9,4.5,280.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,23.4,22.7,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.6,-2.6,-5.9,-5.5,-6.0,-4.1,-3.8,13.5,13.0,3.0,14.0,-0.1,3.3,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,10.0,44.83,44.91,44.88,35.0,240.0,2.8,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.7,12.8,11.6,0.18,-4.1,0.09,0.14,207.2,5.5,282.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,23.6,22.8,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.6,-2.6,-6.0,-5.6,-6.0,-4.1,-3.8,13.6,13.1,4.0,14.0,-0.1,3.3,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,26.0,14.0,14.0,10.0,44.83,44.92,44.88,34.0,240.0,2.9,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,12.2,11.0,11.3,0.21,14.2,0.08,0.14,206.9,8.5,265.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,23.6,22.9,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.7,-2.6,-6.0,-5.6,-6.1,-4.3,-4.0,13.8,13.3,3.0,14.0,-0.3,3.1,23.0,24.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,10.0,44.83,44.92,44.89,36.0,230.0,2.9,0.0,0.0,0.0
0.05,208.0,85.98,85.98,85.98,10.6,12.8,11.6,0.2,-4.5,0.09,0.13,207.2,7.5,282.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,23.5,22.8,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.6,-2.6,-6.0,-5.6,-6.0,-4.1,-3.8,13.6,13.1,4.0,14.0,-0.1,3.3,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,27.0,14.0,14.0,10.0,44.83,44.91,44.88,34.0,230.0,2.9,0.0,0.0,0.0
0.04,208.0,85.98,85.98,85.98,12.2,11.0,11.3,0.18,8.4,0.09,0.13,206.9,8.3,266.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,23.7,23.0,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.7,-2.6,-6.0,-5.6,-6.1,-4.3,-4.0,13.8,13.3,4.0,14.0,-0.3,3.1,23.0,24.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,26.0,14.0,14.0,10.0,44.83,44.92,44.89,35.0,220.0,2.9,0.0,0.0,0.0
-0.01,208.0,85.98,85.98,85.98,12.2,11.0,11.4,0.18,-1.8,0.09,0.12,207.2,7.7,274.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,23.7,23.1,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.7,-2.6,-6.0,-5.6,-6.1,-4.3,-4.0,13.8,13.3,2.0,14.0,-0.3,3.1,23.0,24.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,26.0,14.0,14.0,10.0,44.83,44.92,44.88,35.0,220.0,2.8,0.0,0.0,0.0
0.53,208.0,85.98,85.98,85.98,12.0,10.7,11.7,0.53,-5.4,0.08,0.08,207.1,6.2,272.0,1.0,2.0,0.0,687.0,0.0,2.0,0.0,0.01,0.0,0.0,23.6,22.8,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.7,-2.6,-6.0,-5.6,-6.1,-4.1,-3.8,13.7,13.2,4.0,15.0,-0.1,3.3,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,26.0,15.0,15.0,10.0,44.83,44.91,44.88,36.0,230.0,2.9,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,10.6,11.8,12.0,0.28,5.4,0.09,0.16,206.9,8.6,272.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,23.6,22.8,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.7,-2.6,-6.0,-5.6,-6.1,-4.1,-3.8,13.7,13.2,3.0,15.0,-0.2,3.3,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,26.0,15.0,15.0,10.0,44.83,44.91,44.88,33.0,230.0,2.9,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.6,12.8,11.8,0.19,-1.4,0.09,0.13,206.9,7.0,283.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,23.5,22.7,0.0,2.5,223.0,0.0,8.82,-6.1,-4.5,-4.6,-2.6,-6.0,-5.6,-6.0,-4.1,-3.8,13.6,13.1,4.0,14.0,-0.1,3.3,23.0,23.0,26.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,25.0,31.0,26.0,14.0,14.0,10.0,44.83,44.92,44.88,34.0,230.0,2.9,0.0,0.0,0.0
