轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,288,85.98,85.98,85.98,12.3,12.0,11.0,0.09,18.6,0.09,0.14,210.5,1.2,244,1,1,1,673,0,2,0,0.01,0,0,28.9,29.0,0,2.6,2067.6,0,16.83,24.6,24.7,23.4,25.5,23.4,23.8,23.3,24.1,24.3,42.5,42.4,29,41,24.5,28.1,29,30,34,0,0,0,3,4,4,0,26,27,28,38,44,40,41,41,35,44.79,44.84,44.83,66,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,12.4,10.6,0.07,-29.1,0.09,0.14,210.6,2.3,291,1,1,4,673,0,-5,0,0.01,0,0,32.1,31.6,0,2.6,2067.6,0,16.83,25.2,24.7,23.4,25.6,23.4,23.8,23.2,24.2,24.3,42.2,42.2,29,41,24.5,28.3,32,33,34,0,0,0,3,4,4,0,26,27,28,38,44,40,41,41,35,44.8,44.84,44.83,65,540,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.0,12.5,10.5,0.06,-3.5,0.09,0.14,210.8,0.9,274,1,1,2,675,0,4,0,0.01,0,0,31.3,31.4,0,2.6,2067.6,0,16.83,25.4,24.7,23.5,25.6,23.4,23.8,23.3,24.3,24.3,42.1,42.0,29,41,24.6,28.5,31,33,34,0,0,0,3,4,4,0,26,27,28,38,44,40,41,41,35,44.79,44.84,44.83,65,540,5.8,0,0,0
0.0,288,85.98,85.98,85.98,12.0,12.3,10.6,0.1,-38.8,0.08,0.14,210.5,2.8,292,1,1,2,673,0,-4,0,0.01,0,0,32.0,31.6,0,2.6,2067.6,0,16.83,25.2,24.7,23.4,25.6,23.4,23.8,23.3,24.2,24.3,42.3,42.2,29,41,24.5,28.3,31,33,34,0,0,0,3,4,4,0,26,27,28,38,44,40,41,41,35,44.8,44.83,44.83,66,530,5.9,0,0,0
-0.01,288,85.98,85.98,85.98,12.3,12.0,11.0,0.06,-24.6,0.09,0.14,210.5,0.4,275,1,1,2,674,0,-3,0,0.01,0,0,29.6,29.2,0,2.6,2067.6,0,16.83,24.8,24.7,23.4,25.6,23.4,23.8,23.2,24.1,24.3,42.4,42.3,29,41,24.5,28.1,30,31,34,0,0,0,3,4,4,0,26,27,28,38,44,40,41,41,35,44.79,44.84,44.83,65,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,12.4,10.6,0.07,11.0,0.08,0.14,210.5,2.0,246,1,1,0,674,0,1,0,0.01,0,0,33.1,32.7,0,2.6,2067.6,0,16.83,25.3,24.7,23.5,25.6,23.4,23.8,23.3,24.2,24.3,42.2,42.1,29,41,24.6,28.3,33,34,34,0,0,0,3,4,4,0,26,27,28,38,44,40,41,41,35,44.79,44.83,44.83,65,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.3,12.0,11.0,0.06,-16.6,0.09,0.14,210.4,0.1,253,1,1,4,673,0,7,0,0.01,0,0,29.4,29.2,0,2.6,2067.6,0,16.83,24.8,24.7,23.4,25.5,23.4,23.8,23.3,24.1,24.3,42.4,42.4,29,41,24.5,28.1,29,30,34,0,0,0,3,4,4,0,27,27,28,38,44,41,41,41,35,44.79,44.84,44.83,66,530,6.0,0,0,0
-0.03,288,85.98,85.98,85.98,12.0,12.4,10.6,0.05,-37.4,0.09,0.14,210.7,1.0,281,1,1,1,674,0,2,0,0.01,0,0,31.6,31.6,0,2.6,2067.6,0,16.83,25.4,24.7,23.5,25.6,23.4,23.8,23.2,24.3,24.3,42.1,42.0,29,41,24.6,28.3,31,33,34,0,0,0,3,4,4,0,26,27,28,38,44,41,41,41,35,44.8,44.83,44.83,66,540,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.0,12.5,10.5,0.09,-12.6,0.08,0.13,210.7,0.8,260,1,1,2,675,0,-4,0,0.01,0,0,29.7,29.8,0,2.6,2067.6,0,16.83,25.6,24.7,23.5,25.7,23.4,23.8,23.3,24.3,24.4,42.0,41.9,29,41,24.6,28.5,30,31,34,0,0,0,3,4,4,0,26,27,28,38,44,40,41,41,35,44.79,44.84,44.82,65,540,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,12.4,10.6,0.08,26.4,0.09,0.14,210.8,0.7,246,1,1,2,674,0,-4,0,0.01,0,0,32.6,32.1,0,2.6,2067.6,0,16.83,25.2,24.7,23.5,25.6,23.4,23.8,23.3,24.2,24.3,42.2,42.1,30,41,24.6,28.3,33,34,34,0,0,0,3,4,4,0,26,27,28,38,44,40,41,41,35,44.8,44.84,44.83,66,530,5.9,0,0,0
