轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,217.0,0.24,0.24,0.24,10.4,11.9,10.6,0.0,13.1,0.09,0.21,0.0,3.3,231.0,1.0,1.0,118.0,679.0,140.0,0.0,139.0,7.77,221.8,172.0,38.5,38.3,0.3,3.8,2067.6,-448.0,16.83,10.1,16.6,19.7,17.2,16.5,16.8,18.1,19.8,19.6,43.9,43.8,20.0,25.0,16.2,18.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,26.0,32.0,28.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,72.0,0.24,0.24,0.24,11.6,10.4,11.1,0.0,27.4,0.16,0.05,0.0,2.9,204.0,1.0,1.0,58.0,679.0,70.0,-2.0,68.0,7.6,96.7,97.0,40.2,39.9,0.3,3.8,1944.6,-448.0,16.65,10.2,16.6,19.9,17.3,16.5,16.7,18.4,19.8,19.6,43.8,43.7,20.0,25.0,16.2,18.4,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,16.0,26.0,32.0,28.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,177.0,0.24,0.24,0.24,10.5,11.6,10.6,0.0,-15.0,0.09,0.24,0.0,3.6,245.0,1.0,1.0,80.0,682.0,96.0,-2.0,98.0,7.64,166.7,121.0,39.8,39.5,0.3,3.8,1824.7,-448.0,16.47,10.1,16.6,19.7,17.3,16.6,16.7,18.4,19.7,19.6,43.9,43.8,20.0,24.0,16.0,18.3,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,25.0,32.0,27.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,324.0,0.24,0.24,0.24,10.6,11.6,10.7,0.0,-1.5,0.16,0.1,0.0,3.2,239.0,1.0,1.0,118.0,681.0,141.0,-2.0,140.0,7.8,220.5,176.0,40.9,40.7,0.3,3.8,2067.6,-448.0,16.83,10.1,16.6,19.8,17.4,16.5,16.7,18.4,19.7,19.6,43.9,43.7,21.0,24.0,16.0,18.3,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,26.0,33.0,28.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,359.0,0.24,0.24,0.24,11.7,10.8,10.8,0.0,-4.8,0.18,0.14,0.0,2.9,243.0,1.0,1.0,97.0,682.0,115.0,-1.0,108.0,7.63,145.7,150.0,40.3,40.0,0.3,3.8,2067.6,-448.0,16.83,10.1,16.6,19.7,17.3,16.5,16.7,18.3,19.7,19.6,43.9,43.8,19.0,25.0,16.0,18.3,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,26.0,32.0,28.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,349.0,0.24,0.24,0.24,10.5,11.9,10.6,0.0,6.8,0.17,0.05,0.0,2.8,237.0,1.0,1.0,97.0,682.0,115.0,-2.0,108.0,7.66,199.7,137.0,41.2,40.9,0.3,3.8,2067.6,-448.0,16.83,10.1,16.6,19.7,17.3,16.5,16.7,18.3,19.7,19.6,43.9,43.8,19.0,24.0,16.0,18.3,42.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,26.0,32.0,28.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,36.0,0.24,0.24,0.24,10.9,11.7,10.6,0.0,10.6,0.01,0.16,0.0,3.3,204.0,1.0,1.0,76.0,680.0,91.0,0.0,87.0,7.58,130.3,114.0,40.6,40.0,0.3,3.9,2067.6,-448.0,16.83,10.2,16.6,19.9,17.3,16.5,16.7,18.4,19.8,19.6,43.9,43.7,21.0,24.0,16.2,18.4,40.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,15.0,15.0,16.0,26.0,32.0,28.0,24.0,24.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,1.0,0.24,0.24,0.24,10.6,11.7,10.6,0.0,10.7,0.2,0.14,0.0,3.4,228.0,1.0,1.0,96.0,682.0,115.0,0.0,107.0,7.62,180.3,141.0,41.6,41.2,0.3,3.9,2067.6,-448.0,16.83,10.1,16.6,19.7,17.2,16.5,16.7,18.4,19.7,19.6,43.9,43.8,19.0,24.0,16.0,18.3,42.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,26.0,33.0,28.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.81,312.0,0.24,0.24,0.24,10.9,11.6,10.7,0.0,1.6,0.0,0.12,0.0,4.7,238.0,1.0,1.0,137.0,680.0,163.0,0.0,157.0,8.14,247.0,194.0,38.0,37.6,0.3,3.8,2067.6,-448.0,16.83,10.1,16.6,19.7,17.3,16.5,16.6,18.4,19.7,19.6,43.9,43.7,20.0,24.0,16.2,18.3,39.0,39.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,26.0,32.0,28.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.21,356.0,0.24,0.24,0.24,10.4,11.6,10.6,0.0,-17.1,0.11,0.26,0.0,3.4,218.0,1.0,1.0,47.0,681.0,56.0,1.0,57.0,7.46,95.6,72.0,40.4,40.2,0.3,3.8,2067.6,-448.0,16.83,10.2,16.6,19.7,17.3,16.5,16.7,18.4,19.8,19.6,43.9,43.8,20.0,24.0,16.2,18.4,41.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,26.0,32.0,28.0,24.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
