轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.49,183,86.02,86.02,86.02,11.0,11.2,10.5,0,10.7,0.04,0.06,0,10.6,244,1,1,0,660,0,0,0,0,230,0,29.3,28.4,0.2,3.2,527.1,-448,11.75,-6.2,-0.2,-2.6,-0.4,-0.8,-0.2,-1.4,-2.0,-2.0,4.2,4,8,16,-1.3,2.8,36,37.8,32.1,0,0,0,2,4,4,0,7,6,6,20,27,23,16,16,17,0,0,0,0,0,0,0,0,0
0.45,98,86.02,86.02,86.02,12.0,10.6,10.6,0,12.7,0.1,0.19,0,12.3,246,1,1,0,660,0,0,0,0,230,0,29.8,29.0,0.2,3.1,527.1,-448,11.75,-6.2,-0.2,-2.8,-0.4,-1.0,-0.3,-1.4,-2.0,-2.0,4.2,4,8,15,-1.3,2.8,36,37.8,32.1,0,0,0,2,4,4,0,7,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.53,291,86.02,86.02,86.02,10.8,10.4,11.2,0,4.0,0.11,0.19,0,14.7,247,1,1,0,660,0,0,0,0,230,0,29.8,28.9,0.2,3.1,527.1,-448,11.75,-6.2,-0.2,-2.8,-0.4,-1.0,-0.3,-1.4,-2.0,-2.0,4.2,4,8,15,-1.3,2.8,36,37.8,32.1,0,0,0,2,4,4,0,7,6,6,20,28,22,15,15,16,0,0,0,0,0,0,0,0,0
0.46,92,86.02,86.02,86.02,11.9,10.6,10.6,0,9.9,0.1,0.19,0,12.8,247,1,1,0,660,0,0,0,0,230,0,29.8,29.0,0.2,3.2,527.1,-448,11.75,-6.2,-0.2,-2.8,-0.4,-1.0,-0.3,-1.4,-2.0,-2.1,4.2,4,8,15,-1.3,2.8,36,37.8,32.1,0,0,0,2,4,4,0,7,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.46,263,86.02,86.02,86.02,10.4,12.8,11.1,0,5.7,0.07,0.09,0,10.6,249,1,1,0,660,0,0,0,0,230,0,23.5,22.6,0.2,3.2,527.1,-448,11.75,-6.4,-0.3,-2.8,-0.5,-1.0,-0.4,-1.5,-2.0,-2.2,4.1,4,9,15,-1.4,2.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.38,243,86.02,86.02,86.02,11.0,11.2,10.6,0,-0.2,0.07,0.1,0,14.5,246,1,1,0,660,0,0,0,0,230,0,29.7,28.8,0.2,3.2,527.1,-448,11.75,-6.2,-0.2,-2.8,-0.4,-0.9,-0.3,-1.4,-2.0,-2.0,4.2,4,8,15,-1.3,2.8,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.45,184,86.02,86.02,86.02,10.6,12.2,11.1,0,-3.9,0.09,0.16,0,13.6,247,1,1,0,660,0,0,0,0,230,0,29.9,29.1,0.2,3.1,527.1,-448,11.75,-6.2,-0.2,-2.8,-0.4,-1.0,-0.3,-1.4,-2.0,-2.2,4.2,4,8,15,-1.3,2.8,36,37.8,32.1,0,0,0,2,4,4,0,7,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.42,198,86.02,86.02,86.02,11.4,10.8,11.0,0,-4.6,0.11,0.13,0,10.5,249,1,1,0,660,0,0,0,0,230,0,23.3,22.4,0.2,3.2,527.1,-448,11.75,-6.4,-0.3,-2.8,-0.5,-1.0,-0.3,-1.5,-2.0,-2.2,4.2,4,7,15,-1.4,2.7,36,37.8,32.1,0,0,0,2,4,4,0,7,6,6,20,27,22,15,15,17,0,0,0,0,0,0,0,0,0
0.43,176,86.02,86.02,86.02,11.8,10.4,10.9,0,4.2,0.11,0.12,0,11.4,249,1,1,0,660,0,0,0,0,230,0,23.2,22.5,0.2,3.2,527.1,-448,11.75,-6.4,-0.3,-2.8,-0.5,-1.0,-0.4,-1.5,-2.0,-2.2,4.2,4,8,16,-1.4,2.7,36,37.8,32.1,0,0,0,2,4,4,0,7,6,6,20,27,22,16,16,17,0,0,0,0,0,0,0,0,0
0.45,50,86.02,86.02,86.02,10.4,11.3,11.4,0,0.6,0.13,0.14,0,14.2,247,1,1,0,660,0,0,0,0,230,0,22.8,22.1,0.2,3.2,527.1,-448,11.75,-6.4,-0.2,-2.8,-0.4,-1.0,-0.3,-1.5,-2.0,-2.2,4.2,4,8,15,-1.3,2.7,36,37.8,32.1,0,0,0,2,4,4,0,6,6,6,21,27,22,15,15,16,0,0,0,0,0,0,0,0,0
