轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,346,9.14,9.2,9.17,17.1,16.3,16.3,0.0,0.5,0.16,0.17,0,8.6,241,1,1,541,681,639,-3,639,12.78,682.9,478,39.5,39.2,0.7,3.3,527.1,-448,11.75,-18.0,3.0,-0.1,2.8,1.2,0.9,1.1,1.5,2.3,45.5,46.2,1,5,-8.1,-5.8,42,42,41,0,0,0,6,6,4,0,20,17,5,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.41,230,9.18,9.25,9.22,11.0,11.5,10.8,0.0,-9.3,-0.03,0.13,0,8.0,244,1,1,551,682,652,-3,639,12.78,689.7,487,41.9,41.7,0.7,3.3,527.1,-448,11.75,-18.2,3.0,0.3,3.0,1.1,0.8,1.1,1.5,2.2,45.6,46.2,1,6,-8.1,-5.8,45,44,41,0,0,0,6,6,4,0,20,17,6,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.21,192,9.82,9.88,9.86,11.4,11.8,11.6,0.0,-10.3,0.09,0.07,0,8.7,238,1,1,549,680,649,0,640,12.8,686.9,484,40.5,40.0,0.7,3.3,527.1,-448,11.75,-18.0,3.0,-0.1,2.9,1.1,1.0,0.7,1.6,2.3,45.5,46.2,1,5,-8.1,-5.8,43,43,41,0,0,0,6,6,4,0,20,17,5,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.2,184,9.97,10.03,10.0,14.3,17.4,18.3,0.0,-4.8,0.16,0.17,0,11.2,239,1,1,551,681,651,-1,640,12.8,688.2,484,41.1,40.7,0.7,3.3,527.1,-448,11.75,-18.0,3.0,0.0,2.8,1.1,1.0,0.9,1.5,2.3,45.5,46.2,1,5,-8.1,-5.8,44,44,41,0,0,0,6,6,4,0,20,17,5,19,26,18,5,5,7,0,0,0,0,0,0,0,0,0
12.06,198,9.46,9.52,9.5,12.0,11.7,11.6,0.0,6.7,0.07,0.08,0,6.8,235,1,1,543,682,643,-2,631,12.62,691.4,488,40.3,40.0,0.7,3.3,527.1,-448,11.75,-18.0,3.0,-0.2,2.8,1.2,0.9,0.9,1.6,2.3,45.5,46.2,1,5,-8.1,-5.8,43,43,41,0,0,0,6,6,4,0,20,17,5,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.41,312,10.33,10.39,10.36,10.6,10.8,10.7,0.0,-6.9,0.04,0.13,0,8.5,243,1,1,549,683,650,4,642,12.85,690.5,485,38.4,40.1,0.7,3.2,527.1,-448,11.75,-17.9,3.1,0.5,2.9,1.2,0.9,1.2,1.6,2.3,45.5,46.1,1,6,-8.0,-5.8,42,42,41,0,0,0,6,6,4,0,20,17,4,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.07,2,9.32,9.38,9.35,14.5,16.1,17.1,0.0,-10.1,0.13,0.2,0,9.7,241,1,1,541,682,640,-6,632,12.64,688.3,483,38.3,38.2,0.7,3.3,527.1,-448,11.75,-18.1,3.0,-0.3,2.8,1.2,0.9,0.8,1.6,2.3,45.5,46.2,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,20,17,5,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
11.91,88,8.76,8.83,8.8,15.6,16.6,16.8,0.0,-8.1,0.14,0.17,0,9.6,244,1,1,541,681,640,-2,631,12.62,691.6,485,41.2,41.8,0.7,3.3,527.1,-448,11.75,-18.2,3.0,0.2,2.9,1.2,0.9,0.9,1.5,2.2,45.6,46.3,1,6,-8.1,-5.8,45,45,41,0,0,0,6,6,4,0,20,17,6,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
12.25,42,9.5,9.57,9.55,10.8,10.8,10.6,0.0,-0.5,0.04,0.17,0,9.0,238,1,1,547,681,646,-1,632,12.64,692.9,489,40.4,40.2,0.7,3.3,527.1,-448,11.75,-18.0,3.0,0.0,2.8,1.2,1.0,0.8,1.5,2.3,45.5,46.2,0,5,-8.1,-5.8,43,43,41,0,0,0,6,6,4,0,20,17,5,19,26,17,5,5,7,0,0,0,0,0,0,0,0,0
12.3,144,9.15,9.21,9.19,10.7,11.3,10.8,0.0,-14.7,0.04,0.14,0,9.2,242,1,1,549,681,649,2,633,12.65,691.4,489,38.3,38.1,0.7,3.3,527.1,-448,11.75,-18.1,3.0,-0.3,2.8,1.2,0.9,0.8,1.6,2.3,45.5,46.2,1,6,-8.1,-5.8,41,41,41,0,0,0,6,6,4,0,20,17,5,19,26,17,6,6,7,0,0,0,0,0,0,0,0,0
