轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.0,85.98,85.98,85.98,11.1,12.8,10.9,0.2,-55.6,0.09,0.14,209.5,1.4,22.0,1.0,1.0,4.0,665.0,0.0,5.0,0.0,0.01,0.0,0.0,29.5,29.4,0.0,2.7,425.4,0.0,10.95,29.4,32.3,28.1,32.8,26.9,27.4,26.6,28.7,28.1,36.0,35.9,33.0,43.0,29.1,33.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,48.0,41.0,43.0,43.0,39.0,44.79,44.82,44.82,66.0,590.0,6.0,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.0,12.8,11.0,0.1,-42.8,0.08,0.14,209.4,1.7,24.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.6,425.4,0.0,10.95,29.6,32.5,28.2,32.9,26.9,27.5,26.6,28.7,28.2,35.9,35.8,33.0,43.0,29.2,33.3,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,48.0,42.0,43.0,43.0,39.0,44.8,44.82,44.82,66.0,590.0,6.2,0.0,0.0,0.0
0.01,240.0,85.98,85.98,85.98,11.0,12.8,11.0,0.04,-51.2,0.09,0.14,209.5,1.1,5.0,1.0,1.0,1.0,666.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.7,0.0,2.6,425.4,0.0,10.95,29.6,32.5,28.2,32.9,26.9,27.5,26.6,28.7,28.2,35.9,35.8,34.0,43.0,29.2,33.3,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,48.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,66.0,590.0,6.0,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.4,12.8,11.0,0.09,20.9,0.09,0.14,209.5,0.6,321.0,1.0,1.0,1.0,666.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,29.3,0.0,2.6,425.4,0.0,10.95,29.3,32.3,28.1,32.7,26.9,27.3,26.6,28.7,28.1,36.0,35.9,33.0,43.0,29.1,33.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,48.0,42.0,43.0,43.0,39.0,44.8,44.82,44.82,66.0,590.0,6.1,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.0,12.8,11.0,0.09,-46.1,0.09,0.14,209.4,1.8,24.0,1.0,1.0,2.0,666.0,0.0,3.0,0.0,0.01,0.0,0.0,32.6,32.1,0.0,2.7,425.4,0.0,10.95,29.6,32.5,28.2,32.9,26.9,27.5,26.6,28.7,28.3,35.9,35.8,33.0,43.0,29.2,33.3,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,48.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,65.0,580.0,6.0,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.0,12.8,11.0,0.15,-81.0,0.09,0.14,209.4,1.1,40.0,1.0,1.0,0.0,665.0,0.0,1.0,0.0,0.01,0.0,0.0,29.9,29.7,0.0,2.6,425.4,0.0,10.95,29.5,32.3,28.1,32.8,26.9,27.4,26.7,28.7,28.1,36.0,35.9,33.0,43.0,29.1,33.2,30.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,48.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,66.0,590.0,6.1,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.1,12.8,11.0,0.2,-60.7,0.09,0.14,209.5,1.4,24.0,1.0,1.0,1.0,665.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,2.7,425.4,0.0,10.95,29.4,32.3,28.1,32.8,26.9,27.3,26.6,28.7,28.1,36.0,35.9,33.0,43.0,29.1,33.2,29.0,31.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,48.0,41.0,43.0,43.0,39.0,44.79,44.83,44.82,67.0,590.0,6.0,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.0,12.8,11.0,0.08,-44.0,0.08,0.14,209.4,1.8,24.0,1.0,1.0,1.0,667.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.5,32.1,0.0,2.6,425.4,0.0,10.95,29.6,32.5,28.2,32.9,26.9,27.5,26.6,28.7,28.2,35.9,35.8,34.0,43.0,29.2,33.3,32.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,48.0,41.0,43.0,43.0,39.0,44.8,44.82,44.82,66.0,580.0,6.1,0.0,0.0,0.0
-0.01,240.0,85.98,85.98,85.98,11.3,12.8,10.9,0.08,-55.4,0.08,0.14,209.3,1.6,20.0,1.0,1.0,2.0,665.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.0,29.2,0.0,2.6,425.4,0.0,10.95,29.3,32.3,28.1,32.7,26.9,27.4,26.6,28.7,28.1,36.0,35.9,34.0,43.0,29.1,33.2,29.0,30.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,47.0,41.0,43.0,43.0,39.0,44.79,44.82,44.82,66.0,590.0,6.0,0.0,0.0,0.0
0.0,240.0,85.98,85.98,85.98,11.0,12.8,11.0,0.09,-12.2,0.08,0.14,209.5,1.8,4.0,1.0,1.0,0.0,667.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.7,0.0,2.6,425.4,0.0,10.95,29.6,32.5,28.2,32.9,26.9,27.4,26.7,28.7,28.3,35.9,35.8,34.0,43.0,29.2,33.3,33.0,34.0,35.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,30.0,30.0,39.0,48.0,42.0,43.0,43.0,39.0,44.79,44.82,44.82,65.0,590.0,6.1,0.0,0.0,0.0
