轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,245.0,15.02,15.02,15.02,10.9,10.4,10.5,0.1,-15.4,0.09,0.16,208.7,3.4,146.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.0,29.3,0.0,3.4,66.1,0.0,7.24,11.6,10.1,13.6,12.1,9.6,9.6,11.2,13.6,13.8,26.0,25.7,18.0,26.0,13.8,17.8,29.0,29.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,48.0,430.0,4.3,0.0,0.0,0.0
0.0,245.0,15.02,15.02,15.02,10.8,10.4,10.5,0.07,6.7,0.08,0.14,208.8,3.6,143.0,1.0,2.0,0.0,687.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.3,0.0,3.4,66.1,0.0,7.24,11.5,10.1,13.7,12.2,9.6,9.6,11.3,13.8,13.9,25.9,25.5,18.0,27.0,13.7,17.8,30.0,30.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,15.0,14.0,29.0,38.0,33.0,27.0,27.0,24.0,44.82,44.87,44.85,47.0,420.0,4.3,0.0,0.0,0.0
-0.01,245.0,15.02,15.02,15.02,10.8,10.5,10.5,0.07,2.8,0.09,0.18,208.8,2.4,143.0,1.0,2.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,32.7,32.0,0.0,3.5,66.1,0.0,7.24,11.8,9.9,13.5,12.0,9.6,9.6,11.2,13.5,13.7,26.2,25.8,17.0,25.0,13.8,17.6,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,13.0,29.0,39.0,33.0,25.0,25.0,23.0,44.82,44.87,44.85,47.0,410.0,4.2,0.0,0.0,0.0
0.06,245.0,15.02,15.02,15.02,10.8,10.4,10.5,0.11,-12.2,0.08,0.12,208.7,4.6,140.0,1.0,2.0,0.0,688.0,0.0,2.0,0.0,0.01,0.0,0.0,32.8,32.2,0.0,3.4,66.1,0.0,7.24,11.8,10.0,13.5,12.0,9.6,9.6,11.2,13.6,13.8,26.1,25.7,17.0,25.0,13.8,17.6,33.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,13.0,29.0,39.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,430.0,4.3,0.0,0.0,0.0
-0.03,245.0,15.02,15.02,15.02,10.9,10.4,10.5,0.04,9.1,0.09,0.15,208.7,0.8,121.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,29.3,28.7,0.0,3.4,66.1,0.0,7.24,11.6,10.1,13.7,12.1,9.6,9.6,11.3,13.7,13.9,26.0,25.6,17.0,26.0,13.7,17.8,29.0,29.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,47.0,420.0,4.1,0.0,0.0,0.0
0.0,245.0,15.02,15.02,15.02,10.9,10.4,10.5,0.12,35.3,0.08,0.16,208.7,2.0,118.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,33.0,32.3,0.0,3.5,66.1,0.0,7.24,11.8,10.1,13.5,12.1,9.6,9.6,11.2,13.6,13.8,26.0,25.7,18.0,26.0,13.8,17.8,33.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,13.0,29.0,39.0,33.0,26.0,26.0,23.0,44.82,44.87,44.85,47.0,430.0,4.1,0.0,0.0,0.0
-0.05,245.0,15.02,15.02,15.02,10.9,10.4,10.5,0.06,-32.3,0.09,0.07,210.6,2.8,137.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,3.5,66.1,0.0,7.24,11.4,10.1,13.7,12.3,9.8,9.6,11.3,13.8,13.9,25.8,25.5,17.0,27.0,13.7,17.9,30.0,30.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,33.0,27.0,27.0,23.0,44.81,44.87,44.86,47.0,420.0,4.2,0.0,0.0,0.0
-0.02,245.0,15.02,15.02,15.02,10.9,10.4,10.5,0.05,10.6,0.09,0.14,208.6,1.8,142.0,1.0,2.0,0.0,690.0,0.0,1.0,0.0,0.01,0.0,0.0,32.8,32.1,0.0,3.4,66.1,0.0,7.24,11.8,9.9,13.5,12.0,9.6,9.6,11.2,13.5,13.8,26.2,25.8,16.0,25.0,13.8,17.6,32.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,13.0,29.0,38.0,33.0,25.0,25.0,23.0,44.81,44.87,44.85,47.0,410.0,4.2,0.0,0.0,0.0
0.0,245.0,15.02,15.02,15.02,10.9,10.4,10.5,0.12,-30.0,0.09,0.15,208.7,2.1,128.0,1.0,2.0,0.0,689.0,0.0,1.0,0.0,0.01,0.0,0.0,31.9,32.3,0.0,3.5,66.1,0.0,7.24,11.8,10.1,13.6,12.1,9.6,9.6,11.2,13.6,13.8,26.0,25.7,17.0,26.0,13.8,17.8,33.0,33.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,16.0,14.0,29.0,39.0,33.0,26.0,26.0,24.0,44.81,44.87,44.85,47.0,430.0,4.3,0.0,0.0,0.0
-0.01,245.0,15.02,15.02,15.02,10.9,10.4,10.5,0.09,14.0,0.08,0.15,208.6,3.3,146.0,1.0,2.0,0.0,688.0,0.0,1.0,0.0,0.01,0.0,0.0,29.8,29.1,0.0,3.4,66.1,0.0,7.24,11.5,10.1,13.7,12.1,9.6,9.6,11.2,13.8,13.9,25.9,25.5,17.0,27.0,13.7,17.8,30.0,30.0,34.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,15.0,14.0,29.0,39.0,33.0,27.0,27.0,24.0,44.82,44.87,44.85,48.0,410.0,4.3,0.0,0.0,0.0
