轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.23,64.0,0.33,0.29,0.29,12.9,12.1,12.2,14.51,-0.8,0.08,0.21,208.2,7.2,258.0,1.0,3.0,781.0,694.0,940.0,0.0,992.0,14.67,924.8,627.0,30.0,31.3,0.0,2.5,1500.9,0.0,15.98,-3.4,23.3,20.6,24.4,20.6,20.5,20.5,21.6,22.2,43.6,43.4,14.0,22.0,5.8,11.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.12,64.0,0.24,0.19,0.19,13.7,13.2,13.2,15.39,-6.7,0.11,0.13,208.5,8.1,266.0,1.0,3.0,929.0,694.0,1119.0,1.0,1178.0,15.58,987.2,701.0,27.7,29.4,0.0,2.5,1482.4,0.0,15.95,-3.5,23.1,20.2,24.2,20.4,20.3,20.3,21.5,22.1,43.9,43.6,14.0,22.0,5.8,11.1,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.81,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.52,64.0,0.24,0.19,0.19,12.2,13.8,12.7,14.89,-9.2,0.14,0.14,208.2,6.6,267.0,1.0,3.0,842.0,694.0,1013.0,1.0,1054.0,14.98,943.0,653.0,29.1,30.9,0.0,2.6,1482.4,0.0,15.95,-3.5,23.1,20.6,24.2,20.4,20.3,20.7,21.5,22.0,43.9,43.6,14.0,22.0,5.8,11.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,47.0,360.0,4.2,0.0,0.0,0.0
15.48,64.0,0.25,0.21,0.19,12.9,14.8,12.6,15.59,-1.9,0.09,0.16,208.6,7.9,264.0,1.0,3.0,1021.0,696.0,1232.0,0.0,1293.0,15.98,1072.1,745.0,29.1,29.2,0.0,2.5,1647.2,0.0,16.2,-3.7,23.1,20.4,24.3,20.5,20.3,20.3,21.5,22.1,43.9,43.6,14.0,22.0,5.8,11.1,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.34,64.0,0.24,0.18,0.18,12.8,12.7,13.7,14.53,-6.8,0.08,0.26,208.6,6.6,262.0,1.0,3.0,787.0,695.0,949.0,-4.0,982.0,14.73,911.9,623.0,30.5,30.7,0.0,2.5,1609.1,0.0,16.14,-3.4,23.2,20.3,24.3,20.5,20.4,20.4,21.7,22.1,43.7,43.5,14.0,22.0,5.8,11.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.85,64.0,0.24,0.18,0.19,13.4,13.5,12.5,15.06,1.7,0.09,0.14,208.5,6.5,258.0,1.0,3.0,890.0,695.0,1073.0,4.0,1126.0,15.33,973.1,681.0,33.0,32.9,0.0,2.5,2180.0,0.0,17.0,-3.3,23.4,20.6,24.4,20.6,20.5,20.6,21.6,22.2,43.6,43.3,13.0,22.0,5.8,11.0,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.2,0.0,0.0,0.0
15.63,64.0,0.25,0.21,0.19,12.4,12.9,14.1,15.94,-9.9,0.18,0.16,208.3,8.9,266.0,1.0,3.0,1089.0,696.0,1314.0,-6.0,1374.0,16.11,1132.3,785.0,28.4,28.9,0.0,2.5,1647.2,0.0,16.2,-3.5,23.1,20.3,24.2,20.4,20.3,20.2,21.5,22.1,43.9,43.6,14.0,22.0,5.8,11.1,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,360.0,4.3,0.0,0.0,0.0
14.47,64.0,0.24,0.18,0.18,12.2,13.2,13.8,14.77,2.1,0.11,0.26,208.3,7.0,259.0,1.0,3.0,819.0,696.0,988.0,2.0,1028.0,14.9,935.1,642.0,30.1,30.0,0.0,2.5,1538.0,0.0,16.04,-3.4,23.3,20.6,24.2,20.5,20.5,20.3,21.7,22.2,43.7,43.4,14.0,22.0,5.8,11.0,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
14.03,64.0,0.33,0.29,0.29,11.9,12.0,13.6,14.33,2.3,0.09,0.19,208.4,7.0,258.0,1.0,3.0,745.0,694.0,898.0,-5.0,942.0,14.41,916.9,609.0,29.8,31.1,0.0,2.5,1500.9,0.0,15.98,-3.4,23.3,20.5,24.4,20.6,20.5,20.6,21.6,22.2,43.6,43.4,15.0,22.0,5.8,11.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,360.0,4.2,0.0,0.0,0.0
14.17,64.0,0.24,0.18,0.18,12.7,13.4,12.3,14.37,-2.8,0.09,0.19,208.5,6.2,262.0,1.0,3.0,774.0,695.0,933.0,-5.0,981.0,14.65,919.5,617.0,29.7,29.7,0.0,2.6,1334.0,0.0,15.71,-3.4,23.3,20.5,24.3,20.6,20.5,20.5,21.7,22.2,43.7,43.4,14.0,22.0,5.8,11.0,34.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,31.0,37.0,32.0,22.0,22.0,21.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
