轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,258,0.25,0.2,0.19,10.5,10.6,12.1,7.6,-9.2,0.09,0.21,208.7,3.5,229,1,3,95,700,117,2,120,7.61,201.4,140,30.2,29.5,0,3.5,2180.0,0,17.0,0.5,15.6,12.5,16.6,14.2,14.6,13.8,13.2,14.4,38.8,38.6,21,30,9.7,15.8,31,31,32,0,0,0,6,6,4,0,16,18,17,32,39,35,30,30,28,44.8,44.85,44.84,51,430,4.8,0,0,0
7.51,281,0.25,0.2,0.19,10.5,10.8,11.8,7.68,-5.9,0.18,0.16,208.6,3.7,225,1,3,97,701,118,2,119,7.69,201.7,148,32.2,31.6,0,3.5,2008.7,0,16.74,0.4,15.6,12.4,16.6,14.1,14.4,13.8,13.1,14.3,38.8,38.6,20,30,9.7,15.7,33,33,32,0,0,0,6,6,4,0,16,17,17,32,39,35,30,30,28,44.8,44.86,44.84,51,430,4.7,0,0,0
7.4,351,0.25,0.2,0.19,12.0,10.5,11.3,7.66,-11.7,0.05,0.12,208.7,3.7,228,1,3,91,701,111,1,113,7.59,210.2,137,29.2,28.8,0,3.5,2180.0,0,17.0,0.5,15.6,12.6,16.7,14.3,14.5,14.1,13.2,14.4,38.8,38.7,21,30,9.7,15.8,30,30,33,0,0,0,6,6,4,0,16,18,17,32,40,35,30,30,28,44.8,44.86,44.84,53,440,4.8,0,0,0
7.4,78,0.25,0.2,0.19,11.1,11.3,10.8,7.57,-6.0,0.11,0.12,208.8,3.7,227,1,3,83,700,102,0,111,7.66,188.3,128,29.6,29.2,0,3.4,2180.0,0,17.0,0.5,15.6,12.5,16.6,14.2,14.5,13.9,13.2,14.4,38.8,38.6,21,29,9.7,15.8,30,31,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.85,44.84,53,430,4.8,0,0,0
7.44,172,0.25,0.2,0.19,10.4,11.7,10.9,7.56,-4.9,0.03,0.14,208.6,3.3,227,1,3,83,700,101,-2,106,7.58,191.8,127,29.7,29.2,0,3.4,2180.0,0,17.0,0.5,15.6,12.5,16.7,14.2,14.5,14.0,13.2,14.3,38.8,38.6,20,30,9.7,15.8,30,31,33,0,0,0,6,6,4,0,16,18,17,32,39,35,30,30,28,44.81,44.85,44.84,52,430,4.7,0,0,0
7.41,176,0.25,0.2,0.19,10.4,11.4,11.1,7.58,-9.2,0.11,0.1,208.7,3.9,226,1,3,95,700,117,3,118,7.62,206.2,151,29.1,28.6,0,3.5,1968.4,0,16.68,0.5,15.7,12.5,16.7,14.2,14.5,14.0,13.2,14.4,38.8,38.6,21,29,9.8,15.8,30,30,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.85,44.84,53,430,4.7,0,0,0
7.43,91,0.25,0.2,0.19,10.6,11.9,10.8,7.58,-6.4,0.07,0.19,208.6,3.4,227,1,3,70,700,86,4,85,7.59,186.1,106,30.2,30.5,0,3.4,2057.3,0,16.82,0.5,15.7,12.7,16.7,14.3,14.5,14.0,13.2,14.4,38.8,38.6,20,29,9.8,15.8,31,32,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,52,430,4.8,0,0,0
7.44,158,0.25,0.2,0.19,10.6,11.8,10.8,7.59,-16.6,0.13,0.14,26.3,4.0,234,1,3,69,700,85,-4,90,7.63,184.8,121,31.1,30.6,0,3.5,1500.0,0,15.98,0.4,15.6,12.5,16.7,14.1,14.4,14.0,13.1,14.3,38.8,38.6,20,30,9.7,15.8,32,32,32,0,0,0,6,6,4,2,16,17,17,32,39,35,30,30,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.44,254,0.25,0.2,0.19,10.5,10.6,11.9,7.61,-15.0,0.11,0.14,208.7,3.6,231,1,3,92,700,113,-4,127,7.69,208.2,151,30.3,29.9,0,3.5,2180.0,0,17.0,0.5,15.6,12.6,16.7,14.2,14.4,14.1,13.2,14.3,38.8,38.6,20,29,9.7,15.8,31,32,32,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.26,18,0.25,0.2,0.19,11.8,10.4,11.6,7.61,-2.8,0.19,0.14,208.6,4.1,222,1,3,96,700,117,-1,129,7.72,226.3,150,31.8,31.1,0,3.5,2180.0,0,17.0,0.4,15.6,12.5,16.7,14.2,14.4,14.0,13.1,14.3,38.9,38.7,21,29,9.7,15.8,32,33,32,0,0,0,6,6,4,0,16,17,17,32,39,35,29,29,28,44.81,44.86,44.84,52,420,4.7,0,0,0
7.39,71,0.25,0.2,0.19,11.7,10.9,10.8,7.57,-15.1,0.03,0.14,208.9,4.1,232,1,3,87,700,106,-4,109,7.57,206.9,145,30.5,29.9,0,3.5,2175.3,0,16.99,0.5,15.6,12.5,16.6,14.2,14.5,14.1,13.1,14.4,38.8,38.7,21,29,9.7,15.8,31,32,32,0,0,0,6,6,4,0,16,17,17,32,39,35,29,29,28,44.8,44.85,44.84,52,440,4.8,0,0,0
7.47,216,0.25,0.2,0.19,10.5,11.0,11.6,7.66,-8.7,0.19,0.18,208.5,3.5,227,1,3,94,700,115,-3,121,7.69,188.1,148,29.5,29.1,0,3.4,2180.0,0,17.0,0.5,15.7,12.7,16.7,14.2,14.5,14.0,13.2,14.4,38.8,38.7,20,29,9.7,15.8,30,31,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,51,430,4.8,0,0,0
7.42,213,0.25,0.2,0.19,10.5,11.3,11.2,7.61,-10.6,0.13,0.1,208.5,4.0,229,1,3,88,700,108,-2,119,7.68,200.2,138,30.2,29.7,0,3.5,2180.0,0,17.0,0.5,15.6,12.5,16.6,14.2,14.6,13.7,13.2,14.4,38.8,38.6,21,30,9.7,15.8,31,31,32,0,0,0,6,6,4,0,16,18,17,32,39,35,30,30,28,44.8,44.85,44.84,51,430,4.7,0,0,0
7.24,149,0.25,0.2,0.19,10.9,11.5,10.9,7.57,-11.3,0.14,0.19,208.1,4.0,226,1,3,93,700,114,-5,119,7.59,217.5,140,32.0,31.4,0,3.5,2008.7,0,16.74,0.3,15.6,12.6,16.6,14.1,14.4,14.0,13.1,14.3,38.8,38.7,21,30,9.7,15.7,33,33,33,0,0,0,6,6,4,0,16,17,17,32,39,35,30,30,28,44.8,44.85,44.85,52,440,4.8,0,0,0
7.4,346,0.25,0.2,0.19,11.6,10.4,11.6,7.55,-12.7,0.14,0.09,208.7,3.6,230,1,3,93,701,114,3,120,7.64,200.5,139,30.3,29.7,0,3.5,2180.0,0,17.0,0.5,15.6,12.7,16.6,14.2,14.5,14.0,13.1,14.4,38.8,38.6,19,29,9.7,15.8,31,32,32,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.85,44.84,51,430,4.8,0,0,0
7.22,339,0.25,0.2,0.19,11.1,10.4,12.0,7.6,-15.3,0.15,0.12,208.8,4.1,233,1,3,90,700,110,4,113,7.64,201.7,134,30.7,30.1,0,3.5,2180.0,0,17.0,0.5,15.6,12.5,16.6,14.2,14.4,13.9,13.2,14.4,38.8,38.7,20,29,9.7,15.8,31,32,32,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.81,44.85,44.84,52,440,4.8,0,0,0
7.4,275,0.25,0.2,0.19,11.4,10.4,11.8,7.6,-7.2,0.09,0.14,208.6,3.4,228,1,3,71,699,87,-3,93,7.7,193.8,127,33.0,32.4,0,3.5,1659.5,0,16.22,0.5,15.7,12.5,16.6,14.2,14.6,13.9,13.2,14.5,38.8,38.7,21,29,9.8,15.8,33,34,33,0,0,0,6,6,4,0,16,18,17,32,39,35,29,29,28,44.8,44.85,44.85,52,430,4.8,0,0,0
