轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,194,85.98,85.98,85.98,11,11,12,0.1,171.6,0.08,0.14,212.1,2.4,333,1,2,0,706,0,1,0,0.01,0,0,29.7,29.1,1.4,2.8,2067.6,0,16.83,6.8,14.3,9.7,12.4,10.9,11.4,10.7,10.6,10.3,20.4,20.2,21,25,13.7,19.7,30,30,34,0,0,0,3,4,4,0,17,20,16,33,40,37,25,25,30,44.8,44.82,44.85,54,440,5.4,0,0,0
0.0,194,85.98,85.98,85.98,12,10,12,0.16,132.7,0.1,0.13,27.5,2.5,4,1,2,0,705,0,2,0,0.01,0,0,31.0,30.2,1.3,2.8,2067.6,0,16.83,6.7,14.3,9.7,12.4,10.9,11.4,10.7,10.6,10.3,20.3,20.1,21,25,15.2,20.0,31,31,34,0,0,0,3,4,4,1,17,20,16,34,40,37,25,25,30,44.8,44.81,44.84,54,440,5.3,0,0,0
0.0,194,85.98,85.98,85.98,11,11,12,0.1,-175.4,0.08,0.14,212.1,1.7,315,1,2,0,706,0,1,0,0.01,0,0,30.2,29.5,1.4,2.8,2067.6,0,16.83,6.8,14.3,9.7,12.4,10.9,11.5,10.7,10.6,10.3,20.4,20.1,22,25,14.2,19.8,30,30,34,0,0,0,3,4,4,0,17,20,16,33,40,37,25,25,30,44.8,44.82,44.84,53,440,5.3,0,0,0
0.0,194,85.98,85.98,85.98,12,10,12,0.1,116.8,0.08,0.19,27.1,2.4,4,1,2,0,706,0,1,0,0.01,0,0,30.7,30.0,1.4,2.8,2067.6,0,16.83,6.7,14.3,9.7,12.4,10.9,11.4,10.7,10.6,10.3,20.3,20.1,22,25,14.9,19.8,31,31,34,0,0,0,3,4,4,1,17,20,16,34,40,37,25,25,30,44.8,44.82,44.85,54,440,5.4,0,0,0
0.0,194,85.98,85.98,85.98,12,10,12,0.1,128.9,0.09,0.1,27.4,2.6,6,1,2,0,705,0,1,0,0.01,0,0,31.1,30.4,1.3,2.8,2067.6,0,16.83,6.7,14.3,9.7,12.4,10.9,11.4,10.7,10.6,10.3,20.3,20.1,21,25,15.0,20.0,31,31,34,0,0,0,3,4,4,1,17,20,16,34,40,37,25,25,30,44.8,44.82,44.84,54,440,5.4,0,0,0
0.0,194,85.98,85.98,85.98,12,10,12,0.1,32.9,0.09,0.14,27.0,3.6,354,1,2,0,704,0,2,0,0.01,0,0,31.7,31.2,1.4,2.8,2067.6,0,16.83,6.6,14.3,9.7,12.4,10.9,11.4,10.7,10.6,10.3,20.2,20.0,21,25,16.4,20.3,32,32,34,0,0,0,4,4,4,1,17,20,16,34,40,37,25,25,30,44.8,44.82,44.84,54,430,5.3,0,0,0
0.0,194,85.98,85.98,85.98,12,10,12,0.09,97.4,0.1,0.14,27.5,3.0,1,1,2,0,705,0,1,0,0.01,0,0,31.3,30.7,1.4,2.9,2067.6,0,16.83,6.6,14.3,9.7,12.4,10.9,11.4,10.7,10.6,10.3,20.3,20.1,21,25,15.7,20.1,31,31,34,0,0,0,3,4,4,1,17,20,16,33,40,37,25,25,30,44.81,44.81,44.84,54,440,5.4,0,0,0
0.0,194,85.98,85.98,85.98,12,10,12,0.12,101.5,0.1,0.14,27.6,2.9,3,1,2,0,705,0,1,0,0.01,0,0,31.3,30.7,1.4,2.8,2067.6,0,16.83,6.6,14.3,9.7,12.4,10.9,11.4,10.7,10.6,10.3,20.3,20.0,22,25,15.6,20.0,31,31,34,0,0,0,3,4,4,1,17,20,16,34,40,37,25,25,30,44.8,44.82,44.84,54,440,5.3,0,0,0
0.0,194,85.98,85.98,85.98,12,10,12,0.07,132.2,0.08,0.16,26.9,2.4,6,1,2,0,705,0,1,0,0.01,0,0,31.2,30.6,1.4,2.8,2067.6,0,16.83,6.7,14.3,9.7,12.4,10.9,11.4,10.7,10.6,10.3,20.3,20.1,22,25,15.2,20.0,31,31,34,0,0,0,3,4,4,1,17,20,16,34,40,37,25,25,30,44.8,44.82,44.85,54,430,5.3,0,0,0
0.0,194,85.98,85.98,85.98,11,11,12,0.06,-169.7,0.09,0.14,212.1,2.6,315,1,2,0,705,0,1,0,0.01,0,0,30.1,29.5,1.3,2.8,2067.6,0,16.83,6.8,14.3,9.7,12.4,10.9,11.5,10.6,10.6,10.3,20.4,20.1,21,25,14.1,19.7,30,30,34,0,0,0,3,4,4,0,17,20,16,34,40,37,25,25,30,44.8,44.81,44.84,54,440,5.3,0,0,0
