轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,64.0,0.25,0.19,0.19,12.9,14.2,15.4,16.49,4.3,0.09,0.14,208.3,9.3,261.0,1.0,3.0,1519.0,697.0,1835.0,6.0,1927.0,16.63,1668.1,1070.0,29.9,29.8,0.0,2.5,2180.0,0.0,17.0,-7.2,52.5,47.8,54.2,48.2,47.0,47.7,48.7,49.8,54.5,54.4,16.0,24.0,7.5,12.8,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
16.11,64.0,0.25,0.18,0.19,14.3,13.1,15.7,16.35,1.1,0.08,0.19,208.2,8.5,262.0,1.0,3.0,1508.0,698.0,1826.0,-3.0,1920.0,16.58,1653.6,1061.0,33.5,33.8,0.0,2.5,2180.0,0.0,17.0,-7.2,53.3,48.7,55.0,49.0,47.8,48.4,48.6,49.9,54.4,54.3,16.0,24.0,7.5,12.8,41.0,41.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,380.0,4.4,0.0,0.0,0.0
16.21,64.0,0.25,0.21,0.21,12.4,14.1,15.4,16.56,-9.7,0.08,0.08,208.1,9.5,263.0,1.0,3.0,1556.0,697.0,1882.0,-3.0,1967.0,16.7,1702.3,1091.0,30.0,30.7,0.0,2.5,2180.0,0.0,17.0,-7.3,53.2,48.6,54.8,48.9,47.6,48.1,48.9,50.0,54.5,54.3,16.0,24.0,7.5,12.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.5,0.0,0.0,0.0
15.05,64.0,0.24,0.19,0.19,14.6,13.8,13.3,15.39,-16.3,0.07,0.14,208.5,9.4,263.0,1.0,3.0,1201.0,696.0,1450.0,-6.0,1513.0,15.68,1303.5,900.0,29.6,29.8,0.0,2.5,2180.0,0.0,17.0,-7.2,53.0,48.6,54.7,48.8,47.7,47.9,49.0,50.0,54.5,54.3,15.0,24.0,7.5,12.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,380.0,4.4,0.0,0.0,0.0
15.27,64.0,0.24,0.18,0.2,12.7,14.6,14.5,15.56,-13.5,0.11,0.14,208.0,9.7,263.0,1.0,3.0,1196.0,696.0,1444.0,-1.0,1515.0,15.69,1331.5,892.0,29.5,29.7,0.0,2.5,2180.0,0.0,17.0,-7.2,53.0,48.6,54.8,48.8,47.6,48.0,48.9,50.0,54.5,54.4,16.0,24.0,7.5,12.8,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,370.0,4.4,0.0,0.0,0.0
15.68,64.0,0.24,0.18,0.19,13.4,15.5,12.7,15.75,-8.1,0.05,0.09,208.8,8.8,264.0,1.0,3.0,1380.0,697.0,1669.0,-2.0,1751.0,16.16,1500.5,1002.0,32.3,32.6,0.0,2.5,2180.0,0.0,17.0,-7.2,53.4,48.7,55.1,49.2,48.0,48.4,48.6,49.8,54.4,54.3,15.0,24.0,7.5,12.8,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,380.0,4.4,0.0,0.0,0.0
15.48,64.0,0.24,0.19,0.19,14.8,13.8,12.7,15.74,0.0,0.09,0.21,208.4,9.7,262.0,1.0,3.0,1302.0,697.0,1575.0,-1.0,1645.0,15.94,1414.3,963.0,30.2,32.1,0.0,2.5,2180.0,0.0,17.0,-7.2,52.7,48.0,54.4,48.4,47.1,47.7,48.7,49.8,54.5,54.3,15.0,24.0,7.5,12.8,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,51.0,370.0,4.4,0.0,0.0,0.0
10.05,64.0,16.01,16.07,16.07,11.3,11.3,11.1,10.15,-12.4,0.11,0.18,208.4,10.4,266.0,1.0,3.0,313.0,691.0,376.0,3.0,396.0,10.29,512.2,349.0,33.0,33.2,0.0,2.5,372.4,0.0,10.47,-7.3,53.3,48.4,55.0,48.9,47.7,48.0,49.3,50.3,54.6,54.4,15.0,24.0,7.5,12.8,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.89,44.86,48.0,370.0,4.2,0.0,0.0,0.0
15.27,64.0,0.24,0.19,0.19,12.9,13.2,14.5,15.59,-0.9,0.06,0.14,208.4,9.8,259.0,1.0,3.0,1231.0,696.0,1486.0,2.0,1560.0,15.72,1356.5,916.0,29.5,31.7,0.0,2.5,2180.0,0.0,17.0,-7.2,53.2,48.5,54.9,49.0,47.8,48.2,48.8,49.9,54.5,54.3,17.0,24.0,7.5,12.8,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.81,44.88,44.86,51.0,380.0,4.4,0.0,0.0,0.0
15.61,64.0,0.25,0.18,0.19,14.5,14.0,13.1,15.81,-9.1,0.08,0.13,207.6,7.7,265.0,1.0,3.0,1335.0,698.0,1615.0,-3.0,1700.0,16.08,1456.6,976.0,32.4,32.9,0.0,2.5,2180.0,0.0,17.0,-7.2,53.4,48.7,55.2,49.2,47.9,48.6,48.6,49.8,54.4,54.3,16.0,24.0,7.5,12.8,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,33.0,40.0,35.0,24.0,24.0,22.0,44.82,44.88,44.86,51.0,380.0,4.4,0.0,0.0,0.0
