轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,208.0,0.25,0.27,0.27,12.0,11.1,12.4,10.55,-2.4,0.09,0.14,207.4,5.2,271.0,1.0,3.0,300.0,687.0,358.0,-7.0,382.0,10.65,472.0,325.0,31.4,31.2,0.0,3.6,2180.0,0.0,17.0,7.1,15.0,18.9,18.0,14.9,15.2,16.1,17.8,16.9,34.9,35.0,17.0,26.0,12.2,16.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,390.0,4.5,0.0,0.0,0.0
11.24,208.0,0.25,0.27,0.27,11.6,11.3,11.8,11.39,6.1,0.09,0.11,207.5,5.8,266.0,1.0,3.0,390.0,688.0,466.0,-13.0,483.0,11.58,564.4,385.0,32.4,32.8,0.0,3.6,2180.0,0.0,17.0,7.1,15.1,19.0,18.0,14.9,15.3,16.1,17.8,16.9,35.0,35.0,17.0,26.0,12.0,16.3,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.6,0.0,0.0,0.0
10.97,208.0,0.25,0.27,0.27,11.9,11.3,12.4,11.24,-8.6,0.02,0.11,207.4,5.8,267.0,1.0,3.0,355.0,688.0,424.0,5.0,444.0,11.27,527.9,367.0,32.6,32.3,0.0,3.7,2180.0,0.0,17.0,7.2,15.0,19.3,18.0,14.9,15.2,16.1,17.8,16.9,34.9,35.0,17.0,26.0,12.0,16.3,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.82,44.88,44.85,50.0,380.0,4.4,0.0,0.0,0.0
10.79,208.0,0.25,0.27,0.27,11.3,11.4,12.3,11.22,18.2,0.08,0.14,207.6,4.7,255.0,1.0,3.0,360.0,688.0,431.0,-4.0,442.0,11.25,536.9,370.0,32.2,32.0,0.0,3.7,2180.0,0.0,17.0,7.2,14.9,18.9,17.8,14.7,15.0,15.8,17.4,16.4,34.7,34.9,18.0,26.0,12.7,16.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,26.0,26.0,23.0,44.82,44.88,44.85,50.0,370.0,4.6,0.0,0.0,0.0
9.02,208.0,0.25,0.27,0.27,11.1,10.7,11.5,9.58,-15.2,0.07,0.14,207.1,4.8,266.0,1.0,3.0,223.0,686.0,266.0,7.0,284.0,9.72,386.1,272.0,30.9,30.5,0.0,3.6,1790.6,0.0,16.41,7.2,15.1,19.0,18.1,14.9,15.2,16.0,17.8,16.8,34.9,35.0,18.0,26.0,12.3,16.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.5,0.0,0.0,0.0
9.78,208.0,0.25,0.27,0.27,11.9,10.8,11.8,10.06,-2.5,0.09,0.14,207.3,4.9,259.0,1.0,3.0,256.0,687.0,306.0,-10.0,316.0,10.04,424.2,293.0,30.0,29.9,0.0,3.6,1614.2,0.0,16.15,7.2,15.1,19.0,18.0,14.9,15.2,16.2,17.8,16.8,34.9,35.1,17.0,26.0,12.5,16.4,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.82,44.88,44.85,49.0,380.0,4.4,0.0,0.0,0.0
10.92,208.0,0.25,0.27,0.27,11.2,11.4,11.5,11.25,10.3,0.1,0.16,207.4,5.3,256.0,1.0,3.0,374.0,687.0,447.0,8.0,462.0,11.42,550.4,379.0,32.3,31.9,0.0,3.6,2180.0,0.0,17.0,7.2,14.9,18.8,17.7,14.7,15.1,15.6,17.4,16.4,34.7,34.9,17.0,26.0,12.7,16.3,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,380.0,4.5,0.0,0.0,0.0
11.91,208.0,0.25,0.27,0.27,11.7,11.6,12.4,12.29,7.7,0.09,0.14,207.5,6.3,251.0,1.0,3.0,463.0,688.0,552.0,-10.0,583.0,12.3,643.2,437.0,32.6,33.1,0.0,3.6,2180.0,0.0,17.0,7.2,15.0,19.0,17.9,14.9,15.2,15.8,17.5,16.5,34.8,35.0,17.0,26.0,12.7,16.3,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,390.0,4.6,0.0,0.0,0.0
12.02,208.0,0.25,0.27,0.27,11.6,11.5,12.1,12.21,16.6,0.11,0.14,207.3,6.1,251.0,1.0,3.0,475.0,687.0,567.0,2.0,585.0,12.39,641.6,445.0,33.0,32.9,0.0,3.6,2180.0,0.0,17.0,7.2,15.0,19.1,18.0,14.8,15.1,16.0,17.5,16.5,34.8,35.0,18.0,26.0,12.7,16.3,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,31.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,370.0,4.6,0.0,0.0,0.0
10.41,208.0,0.25,0.27,0.27,10.9,11.2,11.4,10.62,8.2,0.14,0.16,207.6,4.4,262.0,1.0,3.0,312.0,687.0,372.0,-1.0,394.0,10.73,490.8,333.0,30.6,31.2,0.0,3.6,2180.0,0.0,17.0,7.1,15.1,19.0,18.0,15.0,15.3,16.1,17.8,16.9,34.9,35.1,17.0,26.0,12.0,16.3,34.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,30.0,36.0,32.0,26.0,26.0,24.0,44.82,44.88,44.85,50.0,380.0,4.5,0.0,0.0,0.0
