轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.14,152,0.25,0.2,0.21,12.0,12.4,12.6,12.63,-3.2,0.07,0.12,207.6,6.2,176,1,3,499,699,605,-2,642,12.72,682.3,466,28.9,28.9,0,2.5,2180.0,0,17.0,1.8,35.8,31.7,36.8,32.1,31.7,31.9,32.4,32.5,49.8,49.6,17,26,10.0,15.4,32,32,34,0,0,0,6,6,4,0,12,12,12,33,40,35,26,26,24,44.81,44.87,44.85,52,390,4.4,0,0,0
12.51,312,0.25,0.2,0.21,12.5,12.4,12.7,12.69,9.1,0.09,0.15,209.4,6.2,165,1,3,531,699,644,-2,678,12.9,709.5,483,31.9,31.6,0,2.6,2180.0,0,17.0,1.8,36.5,32.5,37.6,32.9,32.5,32.5,33.2,33.2,49.8,49.6,17,26,10.0,15.4,35,35,34,0,0,0,6,6,4,0,11,12,12,33,40,35,26,26,24,44.82,44.87,44.85,52,390,4.4,0,0,0
12.44,312,0.25,0.2,0.21,12.2,12.5,12.6,12.73,-3.2,0.11,0.14,207.4,6.8,175,1,3,514,700,624,1,647,12.81,694.5,471,28.7,29.7,0,2.6,2180.0,0,17.0,1.8,35.8,32.0,36.9,32.2,31.8,31.8,32.4,32.6,49.8,49.4,18,26,10.0,15.4,32,32,34,0,0,0,6,6,4,0,12,12,12,33,40,35,26,26,24,44.81,44.87,44.85,51,390,4.5,0,0,0
12.99,24,0.39,0.32,0.32,11.6,11.8,12.7,13.27,-4.9,0.09,0.16,207.6,7.5,182,1,3,579,699,702,-7,738,13.32,747.3,512,32.6,32.3,0,2.5,2180.0,0,17.0,1.8,35.1,31.1,36.3,31.5,31.2,31.3,31.6,31.9,49.8,49.7,17,26,9.8,15.4,36,36,34,0,0,0,6,6,4,0,12,12,12,33,39,35,26,26,24,44.81,44.87,44.85,51,390,4.4,0,0,0
12.78,344,0.25,0.2,0.21,12.8,12.5,12.7,13.28,1.2,0.09,0.14,209.3,6.5,169,1,3,593,700,720,-1,751,13.36,761.0,517,30.3,30.1,0,2.5,2180.0,0,17.0,1.8,36.8,33.1,38.1,33.3,32.8,33.0,33.5,33.6,49.7,49.7,17,26,10.0,15.4,33,33,34,0,0,0,6,6,4,0,11,12,12,33,40,35,26,26,24,44.81,44.87,44.85,52,390,4.5,0,0,0
12.18,128,0.39,0.32,0.32,11.5,11.8,11.4,12.42,0.7,0.09,0.16,207.6,5.7,177,1,3,486,699,590,-3,617,12.55,666.9,455,28.9,28.8,0,2.5,2180.0,0,17.0,1.8,34.8,30.8,36.0,31.3,30.9,30.9,31.2,31.4,49.8,49.7,18,26,9.8,15.4,32,31,34,0,0,0,6,6,4,0,12,12,12,33,39,35,26,26,24,44.81,44.87,44.85,51,390,4.5,0,0,0
12.43,200,0.25,0.2,0.21,12.2,12.4,12.1,12.57,-6.2,0.13,0.12,207.5,7.4,180,1,3,508,699,617,5,654,12.79,686.1,471,32.0,31.6,0,2.5,2180.0,0,17.0,1.8,35.2,31.2,36.4,31.7,31.3,31.3,31.8,32.0,49.8,49.6,17,26,9.8,15.4,35,34,34,0,0,0,6,6,4,0,12,12,12,33,40,35,26,26,24,44.81,44.87,44.85,52,390,4.5,0,0,0
12.74,88,0.25,0.2,0.21,12.1,12.8,12.7,13.07,-3.3,0.13,0.13,207.6,7.9,174,1,3,552,700,670,0,701,13.11,725.8,494,31.0,30.7,0,2.5,2180.0,0,17.0,1.8,35.4,31.6,36.5,31.9,31.3,31.6,32.0,32.1,49.7,49.6,17,26,9.9,15.4,34,34,34,0,0,0,6,6,4,0,12,12,12,33,40,35,26,26,24,44.81,44.87,44.85,51,390,4.4,0,0,0
12.39,64,0.25,0.2,0.21,12.4,12.3,12.0,12.57,1.0,0.09,0.13,207.7,6.3,175,1,3,505,699,613,2,642,12.76,681.8,465,29.1,29.0,0,2.5,2180.0,0,17.0,1.8,35.8,31.7,36.8,32.1,31.7,31.9,32.3,32.5,49.8,49.6,18,26,10.0,15.4,32,32,34,0,0,0,6,6,4,0,12,12,12,33,40,35,26,26,24,44.81,44.87,44.85,51,390,4.5,0,0,0
12.29,144,0.24,0.19,0.18,12.4,12.5,12.6,12.53,13.4,0.07,0.16,209.0,7.3,165,1,3,493,698,598,-3,636,12.64,683.5,463,29.5,29.5,0,2.5,2138.5,0,16.94,1.8,37.0,33.1,38.2,33.5,33.0,33.2,33.6,33.6,49.8,49.7,17,26,10.0,15.4,33,32,34,0,0,0,6,6,4,0,11,12,12,33,40,35,26,26,24,44.81,44.87,44.85,52,390,4.5,0,0,0
