轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,64,2.41,2.37,2.36,18,17,20,17.39,-6.5,0.18,0.23,206.2,8.3,199,1,3,1755,703,2139,3,2215,17.29,1955.0,1223,41.5,42.7,1.6,2.9,2180.0,0,17.0,1.0,79.0,73.1,79.6,73.9,71.9,72.7,73.0,60.4,56.3,56.2,22,29,13.0,21.3,50,51,27,0,0,0,6,6,4,0,17,17,17,42,47,44,29,29,29,44.79,44.82,44.84,61,460,5.2,0,0,0
17.32,64,5.65,5.51,5.5,13,11,10,17.76,-2.5,0.08,0.17,206.1,10.9,195,1,3,1683,703,2052,7,2131,17.67,1836.1,1149,40.8,42.2,1.6,2.9,2070.7,0,16.84,1.0,77.9,72.0,78.5,72.9,70.9,71.7,72.3,60.0,56.3,56.2,21,29,13.2,21.3,49,50,27,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.64,64,5.49,5.4,5.41,15,12,10,17.84,-2.4,0.14,0.21,206.4,10.4,196,1,3,1683,702,2049,5,2128,17.76,1824.1,1140,40.9,42.2,1.5,2.9,2070.7,0,16.84,1.0,77.9,72.0,78.4,72.9,70.9,71.5,72.2,59.9,56.3,56.2,23,29,13.2,21.3,49,50,27,0,0,0,6,6,4,0,17,17,17,42,47,44,29,29,29,44.79,44.82,44.84,61,460,5.2,0,0,0
17.48,64,6.63,6.56,6.55,12,11,13,17.55,-7.6,0.1,0.01,206.1,9.0,198,1,3,1671,703,2038,1,2116,17.7,1823.2,1139,40.9,42.3,1.6,3.0,2070.7,0,16.84,1.0,77.8,71.9,78.4,72.9,70.8,71.6,72.2,59.8,56.3,56.2,21,29,13.2,21.3,49,50,27,0,0,0,6,6,4,0,17,17,17,42,47,43,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.38,64,5.94,5.9,5.91,17,16,17,17.66,-0.3,0.09,0.22,206.3,10.1,193,1,3,1677,702,2040,-2,2105,17.53,1819.8,1146,40.5,41.8,1.6,3.0,2070.7,0,16.84,0.9,77.6,71.8,78.1,72.7,70.6,71.5,72.0,60.0,56.3,56.2,22,29,13.2,21.5,49,50,27,0,0,0,6,6,4,0,17,17,17,42,47,44,29,29,29,44.8,44.82,44.84,60,460,5.2,0,0,0
17.15,64,3.51,3.5,3.51,11,12,15,17.43,-4.9,0.14,0.14,206.1,10.9,198,1,3,1754,703,2139,-2,2222,17.33,1951.2,1224,41.0,42.4,1.6,3.0,2180.0,0,17.0,1.0,78.1,72.2,78.8,73.1,71.0,71.9,72.4,60.0,56.3,56.2,22,29,13.0,21.3,50,50,27,0,0,0,6,6,4,0,17,17,17,42,47,44,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
16.92,64,3.68,3.59,3.59,10,13,12,17.95,-6.5,0.09,0.13,206.2,9.2,199,1,3,1732,702,2107,6,2172,17.42,1950.3,1217,41.5,43.1,1.6,2.9,2180.0,0,17.0,1.0,79.5,73.5,80.1,74.5,72.3,73.1,73.2,60.8,56.3,56.2,23,29,13.0,21.1,50,51,27,0,0,0,6,6,4,0,17,17,17,42,47,44,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
18.08,64,6.24,6.14,6.14,14,13,14,18.58,-5.6,0.07,0.02,206.7,10.4,194,1,3,1670,702,2034,3,2107,18.35,1799.1,1099,40.6,41.9,1.6,3.0,2070.7,0,16.84,0.9,77.7,71.9,78.2,72.7,70.7,71.5,72.2,60.0,56.3,56.2,23,29,13.2,21.4,49,50,26,0,0,0,6,6,4,0,17,17,17,42,47,44,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
16.87,64,5.3,5.27,5.28,17,20,14,16.82,-6.8,0.08,0.08,206.5,10.7,200,1,3,1743,703,2125,-6,2203,17.04,1953.8,1223,41.2,42.7,1.6,3.0,2180.0,0,17.0,1.0,78.8,72.8,79.4,73.8,71.8,72.5,72.8,60.2,56.3,56.2,22,29,13.0,21.3,50,51,27,0,0,0,6,6,4,0,17,17,17,42,47,44,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
17.35,64,6.97,6.92,6.94,17,16,18,17.85,-6.8,0.14,0.03,206.5,13.2,197,1,3,1660,703,2023,-9,2093,17.67,1817.9,1138,40.7,42.0,1.6,2.9,2070.7,0,16.84,0.9,77.7,71.8,78.1,72.7,70.7,71.4,72.2,59.9,56.3,56.2,22,29,13.2,21.4,49,50,27,0,0,0,6,6,4,0,17,17,17,42,47,44,29,29,29,44.8,44.82,44.84,61,460,5.2,0,0,0
