轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,28.0,0.24,0.19,0.18,11.3,11.3,13.2,11.48,-13.4,0.09,0.14,208.5,6.1,231.0,1.0,1.0,402.0,688.0,480.0,-5.0,512.0,11.75,585.3,398.0,32.6,32.4,0.0,2.6,1941.5,0.0,16.64,14.0,40.9,37.2,41.4,38.6,38.4,38.2,37.7,38.7,59.8,59.6,33.0,42.0,23.0,28.4,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,550.0,6.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.99,328.0,0.24,0.19,0.18,11.6,11.8,14.0,12.23,-0.6,0.09,0.14,208.5,5.8,226.0,1.0,1.0,471.0,689.0,564.0,5.0,586.0,12.38,644.3,441.0,30.1,30.0,0.0,2.6,2067.6,0.0,16.83,13.9,41.8,38.0,42.1,39.3,39.1,39.0,38.4,39.4,59.9,59.8,33.0,42.0,23.0,28.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.6,0.0,0.0,0.0
11.3,120.0,0.24,0.19,0.18,11.1,11.2,13.3,11.44,-1.9,0.14,0.16,208.5,6.1,222.0,1.0,1.0,393.0,688.0,469.0,9.0,495.0,11.64,567.8,392.0,28.9,29.3,0.0,2.6,1778.2,0.0,16.4,14.0,41.3,37.5,41.7,39.0,38.7,38.6,38.0,39.0,59.8,59.7,33.0,42.0,23.0,28.5,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.6,0.0,0.0,0.0
12.45,88.0,0.24,0.19,0.18,11.7,11.8,13.8,12.5,-1.8,0.11,0.16,208.7,6.5,224.0,1.0,1.0,534.0,689.0,637.0,2.0,667.0,12.86,706.4,480.0,32.1,32.1,0.0,2.6,2067.6,0.0,16.83,14.0,41.6,38.0,42.1,39.2,39.1,39.1,38.3,39.3,59.8,59.7,33.0,42.0,23.0,28.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,6.6,0.0,0.0,0.0
12.01,36.0,0.24,0.19,0.18,11.8,11.9,14.4,12.2,2.2,0.09,0.14,208.6,6.6,225.0,1.0,1.0,482.0,689.0,576.0,7.0,598.0,12.35,652.8,446.0,30.3,30.1,0.0,2.6,2067.6,0.0,16.83,13.9,41.8,38.0,42.2,39.3,39.1,39.0,38.4,39.4,59.9,59.8,33.0,42.0,23.0,28.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
12.65,20.0,0.24,0.19,0.18,11.8,12.5,14.1,12.79,0.8,0.09,0.16,208.8,7.5,224.0,1.0,1.0,547.0,689.0,654.0,-1.0,683.0,12.98,710.5,488.0,32.1,31.8,0.0,2.6,2067.6,0.0,16.83,13.9,41.6,37.8,42.1,39.2,39.1,38.9,38.3,39.3,59.8,59.7,33.0,42.0,23.0,28.5,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.7,0.0,0.0,0.0
11.52,288.0,0.24,0.19,0.18,11.8,11.8,14.1,11.98,2.8,0.09,0.16,208.4,5.9,222.0,1.0,1.0,439.0,688.0,525.0,5.0,545.0,12.09,615.3,424.0,31.4,32.0,0.0,2.6,1907.4,0.0,16.59,14.0,41.5,37.9,42.0,39.1,38.9,39.0,38.2,39.2,59.8,59.7,33.0,42.0,23.0,28.5,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
11.87,84.0,0.24,0.19,0.18,11.4,11.6,13.8,12.09,2.1,0.07,0.16,208.6,6.3,224.0,1.0,1.0,461.0,690.0,552.0,-2.0,581.0,12.29,645.2,439.0,33.0,32.7,0.0,2.6,2067.6,0.0,16.83,14.0,41.6,37.8,42.0,39.2,39.1,38.9,38.3,39.3,59.8,59.8,34.0,42.0,23.0,28.5,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.6,0.0,0.0,0.0
11.47,264.0,0.24,0.19,0.18,11.6,11.4,13.6,11.67,-2.1,0.09,0.14,209.0,6.1,225.0,1.0,1.0,413.0,689.0,494.0,-5.0,521.0,11.85,592.4,404.0,29.7,29.4,0.0,2.6,1820.6,0.0,16.46,14.0,41.2,37.7,41.6,38.9,38.7,38.7,38.0,39.0,59.8,59.7,33.0,42.0,23.0,28.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,6.6,0.0,0.0,0.0
11.29,48.0,0.24,0.19,0.18,11.6,12.4,13.8,11.65,-0.6,0.08,0.16,208.7,6.1,225.0,1.0,1.0,401.0,688.0,480.0,-2.0,503.0,11.78,583.1,398.0,29.5,29.4,0.0,2.6,1820.6,0.0,16.46,14.0,41.2,37.6,41.7,38.9,38.6,38.8,38.0,39.0,59.8,59.7,33.0,42.0,23.0,28.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,560.0,6.6,0.0,0.0,0.0
11.83,176.0,0.24,0.19,0.18,11.6,12.3,13.7,12.17,-3.2,0.09,0.14,208.3,7.1,224.0,1.0,1.0,469.0,689.0,562.0,-2.0,594.0,12.38,643.0,445.0,30.5,30.5,0.0,2.6,2067.6,0.0,16.83,13.9,41.8,38.0,42.2,39.3,39.2,39.0,38.4,39.4,59.9,59.7,33.0,42.0,23.0,28.5,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.81,44.82,66.0,560.0,6.6,0.0,0.0,0.0
12.07,172.0,0.24,0.19,0.18,11.8,12.0,13.7,12.57,-18.1,0.09,0.14,208.5,5.3,229.0,1.0,1.0,528.0,689.0,632.0,1.0,662.0,12.83,701.0,477.0,31.1,30.9,0.0,2.6,2067.6,0.0,16.83,13.9,41.7,37.9,42.1,39.2,39.1,38.9,38.4,39.4,59.9,59.8,33.0,42.0,23.0,28.5,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,40.0,47.0,45.0,42.0,42.0,40.0,44.79,44.82,44.82,66.0,570.0,6.6,0.0,0.0,0.0
