轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132,86.02,86.02,86.02,12.0,12.5,10.4,0.03,19.6,0.08,0.15,26.8,2.8,43,1,1,0,678,0,1,0,0.01,0,0,30.4,30.2,0,2.6,1500.0,0,15.98,24.2,25.6,22.4,25.4,23.3,23.8,23.1,23.0,22.3,23.3,23.3,31,43,22.5,27.8,30,31,34,0,0,0,2,4,4,1,27,29,30,39,47,41,43,43,37,44.8,44.83,44.82,69,570,5.9,0,0,0
0.0,132,86.02,86.02,86.02,12.0,12.6,10.4,0.05,21.3,0.09,0.16,27.1,2.6,41,1,1,0,678,0,1,0,0.01,0,0,30.4,30.3,0,2.6,1500.0,0,15.98,24.2,25.6,22.4,25.4,23.3,23.8,23.1,23.0,22.3,23.3,23.3,31,43,22.5,27.8,30,30,34,0,0,0,2,4,4,1,27,29,30,39,47,41,43,43,37,44.8,44.83,44.82,68,570,5.9,0,0,0
0.0,132,86.02,86.02,86.02,12.1,12.6,10.4,0.08,20.8,0.08,0.17,26.9,2.6,40,1,1,0,678,0,1,0,0.01,0,0,30.2,30.1,0,2.6,1500.0,0,15.98,24.2,25.6,22.4,25.4,23.3,23.8,23.1,23.0,22.3,23.3,23.3,31,43,22.5,27.8,30,30,34,0,0,0,2,4,4,1,27,29,30,39,47,41,43,43,37,44.79,44.83,44.82,69,570,6.0,0,0,0
0.02,132,86.02,86.02,86.02,12.0,12.7,10.4,0.07,16.7,0.09,0.14,208.1,2.9,48,1,1,0,678,0,1,0,0.01,0,0,31.1,30.9,0,2.6,2067.6,0,16.83,24.2,25.6,22.4,25.4,23.3,23.8,23.1,23.0,22.3,23.3,23.3,31,43,22.5,27.8,31,31,34,0,0,0,2,4,4,0,27,29,30,39,47,41,43,43,37,44.8,44.83,44.82,69,560,5.9,0,0,0
0.09,132,86.02,86.02,86.02,12.3,12.3,10.6,0.08,-15.6,0.09,0.15,27.1,2.2,75,1,1,0,678,0,0,0,0.01,0,0,29.7,29.2,0,2.6,1500.0,0,15.98,24.6,25.8,22.4,25.5,23.4,23.9,23.1,23.1,22.5,23.3,23.3,32,43,22.7,28.2,29,30,34,0,0,0,2,4,4,2,27,29,30,39,47,41,43,43,37,44.8,44.83,44.82,69,560,6.1,0,0,0
-0.03,132,86.02,86.02,86.02,12.3,11.6,11.2,0.2,-57.8,0.09,0.14,208.1,1.2,76,1,1,0,679,0,1,0,0.01,0,0,29.0,28.5,0,2.7,2067.6,0,16.83,24.4,25.8,22.4,25.4,23.3,23.8,23.2,23.1,22.3,23.3,23.3,31,43,22.7,28.0,29,29,34,0,0,0,2,4,4,0,27,29,30,39,47,41,43,43,37,44.8,44.83,44.82,69,570,6.1,0,0,0
0.0,132,86.02,86.02,86.02,12.5,11.7,11.0,0.21,-13.5,0.08,0.16,209.4,2.9,67,1,1,0,678,0,1,0,0.01,0,0,29.8,29.3,0,2.7,2067.6,0,16.83,24.6,25.8,22.5,25.5,23.4,24.0,23.2,23.1,22.5,23.3,23.3,32,43,22.7,28.3,29,30,34,0,0,0,2,4,4,0,27,29,30,39,47,41,43,43,37,44.79,44.83,44.82,69,570,6.1,0,0,0
-0.01,132,86.02,86.02,86.02,12.3,12.3,10.8,0.17,-26.6,0.09,0.14,208.1,2.3,76,1,1,0,678,0,2,0,0.01,0,0,29.7,29.2,0,2.6,2067.6,0,16.83,24.5,25.8,22.4,25.4,23.3,23.9,23.2,23.1,22.4,23.3,23.3,32,43,22.7,28.1,29,29,34,0,0,0,2,4,4,0,27,29,30,39,47,41,43,43,37,44.79,44.83,44.82,69,570,6.0,0,0,0
0.03,132,86.02,86.02,86.02,12.3,12.3,10.7,0.1,-39.3,0.09,0.08,26.8,2.2,87,1,1,0,678,0,1,0,0.01,0,0,29.3,28.8,0,2.6,1500.0,0,15.98,24.5,25.8,22.4,25.4,23.3,23.9,23.2,23.1,22.5,23.3,23.3,31,43,22.7,28.1,29,29,34,0,0,0,2,4,4,2,27,29,30,39,47,41,43,43,37,44.8,44.83,44.82,69,570,6.1,0,0,0
0.08,132,86.02,86.02,86.02,12.3,12.0,10.8,0.24,-9.7,0.09,0.14,208.1,2.6,58,1,1,0,678,0,2,0,0.01,0,0,29.0,28.5,0,2.6,2067.6,0,16.83,24.4,25.8,22.4,25.4,23.3,23.8,23.1,23.1,22.3,23.3,23.3,31,43,22.7,27.9,29,29,34,0,0,0,2,4,4,0,27,29,30,39,47,41,43,43,37,44.8,44.83,44.82,69,570,6.1,0,0,0
