轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,64.0,0.25,0.26,0.25,11.5,13.1,12.0,11.7,-8.9,0.09,0.13,207.7,5.4,239.0,1.0,3.0,395.0,698.0,480.0,0.0,503.0,11.83,577.5,399.0,31.4,30.8,0.0,2.5,2180.0,0.0,17.0,-3.8,12.6,10.4,13.9,11.3,11.7,11.1,11.0,12.6,38.7,38.5,16.0,26.0,6.5,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,51.0,400.0,4.4,0.0,0.0,0.0
11.21,64.0,0.25,0.26,0.25,11.6,12.9,10.9,11.4,9.8,0.08,0.14,208.2,6.1,240.0,1.0,3.0,377.0,698.0,457.0,-2.0,477.0,11.56,549.2,380.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-3.9,12.3,9.7,13.5,11.0,11.3,10.9,10.6,12.3,38.5,38.3,17.0,26.0,6.5,12.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.62,64.0,0.25,0.26,0.25,11.4,13.1,12.0,11.86,-4.8,0.04,0.14,208.3,6.1,228.0,1.0,3.0,412.0,698.0,499.0,-3.0,531.0,11.95,594.0,410.0,30.1,29.8,0.0,2.5,2180.0,0.0,17.0,-3.8,12.5,10.2,13.9,11.2,11.4,11.4,10.9,12.5,38.6,38.4,16.0,26.0,6.5,12.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
11.08,64.0,0.25,0.26,0.25,11.6,12.9,11.1,11.48,19.9,0.11,0.14,208.1,6.2,236.0,1.0,3.0,374.0,697.0,453.0,-2.0,480.0,11.58,558.3,386.0,28.3,28.3,0.0,2.5,2180.0,0.0,17.0,-3.8,12.4,10.0,13.8,11.1,11.3,11.0,10.8,12.4,38.5,38.3,16.0,26.0,6.5,12.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.22,64.0,0.25,0.26,0.25,11.5,13.0,11.7,11.51,14.0,0.12,0.16,208.2,5.5,237.0,1.0,3.0,377.0,698.0,456.0,-2.0,478.0,11.56,554.6,385.0,29.1,30.5,0.0,2.5,2180.0,0.0,17.0,-3.9,12.4,9.8,13.6,11.0,11.4,10.9,10.8,12.3,38.5,38.3,16.0,26.0,6.5,12.6,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.28,64.0,0.25,0.26,0.25,11.5,12.8,11.1,11.38,-2.9,0.09,0.14,207.6,5.1,235.0,1.0,3.0,390.0,697.0,473.0,-1.0,497.0,11.65,564.9,394.0,29.7,31.1,0.0,2.5,2180.0,0.0,17.0,-3.8,12.9,10.6,14.2,11.6,11.9,11.5,11.2,12.8,38.7,38.7,16.0,26.0,6.5,12.5,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
10.8,64.0,0.25,0.26,0.25,11.6,12.9,10.9,11.39,0.7,0.08,0.14,208.2,6.4,240.0,1.0,3.0,374.0,698.0,453.0,0.0,474.0,11.51,548.5,387.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-3.9,12.3,9.7,13.6,10.9,11.3,11.0,10.6,12.3,38.5,38.3,16.0,26.0,6.5,12.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.5,64.0,0.25,0.26,0.25,11.6,13.1,11.8,11.75,-10.4,0.16,0.11,208.0,6.4,233.0,1.0,3.0,404.0,698.0,491.0,0.0,519.0,11.86,588.2,403.0,30.4,30.0,0.0,2.5,2180.0,0.0,17.0,-3.8,12.5,10.3,13.8,11.2,11.6,11.0,10.9,12.5,38.7,38.5,16.0,26.0,6.5,12.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.88,44.85,50.0,400.0,4.4,0.0,0.0,0.0
11.11,64.0,0.25,0.26,0.25,11.5,12.9,11.8,11.37,9.4,0.06,0.16,208.2,5.7,239.0,1.0,3.0,363.0,698.0,440.0,-2.0,468.0,11.41,542.8,379.0,32.7,32.1,0.0,2.5,2180.0,0.0,17.0,-3.9,12.3,9.9,13.4,10.9,11.3,10.7,10.6,12.2,38.5,38.2,16.0,26.0,6.5,12.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
11.28,64.0,0.25,0.26,0.25,11.6,13.1,11.6,11.82,-7.6,0.11,0.13,208.1,5.9,239.0,1.0,3.0,399.0,698.0,484.0,3.0,514.0,11.82,578.3,402.0,31.5,31.0,0.0,2.5,2180.0,0.0,17.0,-3.8,12.6,10.2,13.9,11.4,11.7,11.1,11.1,12.6,38.7,38.5,16.0,26.0,6.5,12.5,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
10.95,64.0,0.25,0.26,0.25,11.4,12.9,11.7,11.19,10.0,0.09,0.14,208.3,5.6,238.0,1.0,3.0,346.0,697.0,419.0,-1.0,450.0,11.27,526.2,367.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,-3.9,12.1,9.9,13.4,10.9,11.1,10.8,10.4,12.1,38.4,38.2,16.0,26.0,6.5,12.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
10.96,64.0,0.25,0.26,0.25,11.6,12.9,11.3,11.27,8.3,0.13,0.13,208.3,5.5,240.0,1.0,3.0,368.0,697.0,446.0,-3.0,472.0,11.49,543.4,379.0,32.6,32.0,0.0,2.5,2180.0,0.0,17.0,-3.9,12.3,9.8,13.6,11.0,11.3,11.0,10.6,12.3,38.5,38.3,16.0,26.0,6.5,12.6,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,25.0,44.81,44.88,44.85,50.0,400.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,64.0,0.25,0.26,0.25,11.7,13.0,11.3,11.83,-3.6,0.11,0.13,208.0,5.3,232.0,1.0,3.0,408.0,698.0,494.0,-3.0,516.0,11.89,586.7,405.0,30.5,30.1,0.0,2.5,2180.0,0.0,17.0,-3.8,12.5,10.3,13.9,11.3,11.5,11.2,10.9,12.5,38.7,38.5,17.0,26.0,6.5,12.5,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.39,64.0,0.25,0.26,0.25,11.6,13.1,11.1,11.67,-10.5,0.09,0.13,208.1,5.6,233.0,1.0,3.0,415.0,698.0,504.0,0.0,528.0,11.91,586.6,411.0,30.4,30.1,0.0,2.6,2180.0,0.0,17.0,-3.8,12.5,10.1,13.9,11.3,11.6,11.1,10.9,12.5,38.6,38.4,16.0,26.0,6.5,12.6,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,51.0,410.0,4.3,0.0,0.0,0.0
10.94,64.0,0.25,0.26,0.25,11.5,12.8,11.7,11.2,18.5,0.08,0.14,208.0,5.9,237.0,1.0,3.0,348.0,697.0,422.0,-2.0,440.0,11.22,528.4,364.0,31.9,31.2,0.0,2.5,2180.0,0.0,17.0,-3.9,12.1,9.7,13.2,10.9,11.2,10.5,10.5,12.2,38.4,38.2,17.0,26.0,6.5,12.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.6,64.0,0.25,0.26,0.25,11.6,13.1,11.9,11.79,5.4,0.02,0.19,25.7,5.8,224.0,1.0,3.0,411.0,697.0,497.0,1.0,518.0,11.9,587.1,406.0,29.5,29.1,0.0,2.5,1500.0,0.0,15.98,-3.8,12.5,10.0,13.8,11.2,11.5,10.9,10.9,12.5,38.6,38.4,16.0,26.0,6.5,12.6,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
10.94,64.0,0.25,0.26,0.25,11.6,12.9,11.6,11.18,15.9,0.11,0.14,208.1,5.0,237.0,1.0,3.0,353.0,698.0,428.0,2.0,448.0,11.28,528.8,366.0,31.8,31.4,0.0,2.5,2180.0,0.0,17.0,-3.9,12.1,9.8,13.4,10.9,11.2,10.7,10.5,12.2,38.4,38.2,17.0,26.0,6.5,12.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.88,44.85,50.0,400.0,4.4,0.0,0.0,0.0
11.28,64.0,0.25,0.26,0.25,11.6,12.9,11.8,11.58,14.0,0.14,0.12,26.6,6.6,231.0,1.0,3.0,380.0,697.0,460.0,-3.0,486.0,11.59,559.8,388.0,29.1,28.7,0.0,2.5,1500.0,0.0,15.98,-3.8,12.5,10.0,13.6,11.1,11.5,10.9,10.9,12.4,38.5,38.3,17.0,26.0,6.5,12.6,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
10.94,64.0,0.25,0.26,0.25,11.6,12.9,11.5,11.29,14.3,0.11,0.14,208.1,5.2,238.0,1.0,3.0,349.0,697.0,423.0,2.0,439.0,11.28,526.5,367.0,32.2,31.6,0.0,2.5,2180.0,0.0,17.0,-3.9,12.2,9.8,13.4,10.9,11.1,10.9,10.5,12.2,38.4,38.3,17.0,26.0,6.5,12.6,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.54,64.0,0.25,0.26,0.25,11.6,13.0,11.3,11.81,-15.5,0.06,0.13,207.7,5.4,238.0,1.0,3.0,419.0,698.0,508.0,4.0,531.0,11.92,588.7,410.0,32.5,32.0,0.0,2.5,2180.0,0.0,17.0,-3.8,12.8,10.5,14.2,11.5,11.8,11.3,11.2,12.8,38.7,38.6,16.0,26.0,6.5,12.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.37,64.0,0.25,0.26,0.25,11.5,12.9,10.9,11.46,-5.7,0.03,0.14,207.7,5.1,236.0,1.0,3.0,397.0,698.0,481.0,-1.0,508.0,11.71,569.7,398.0,30.8,32.4,0.0,2.5,2180.0,0.0,17.0,-3.8,12.9,10.4,14.1,11.6,11.9,11.4,11.3,12.9,38.7,38.6,16.0,26.0,6.5,12.5,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,38.0,32.0,26.0,26.0,25.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
