轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.48,64,0.25,0.25,0.25,12,10,10,7.75,-15.5,0.14,0.21,208.3,3.8,330,1,3,94,704,115,-2,116,7.55,230.5,155,31.1,31.1,1.4,2.8,1444.2,0,15.89,4.3,27.8,24.8,28.1,25.6,25.6,25.6,25.0,27.3,51.0,50.6,26,33,18.1,25.3,32,33,26,0,0,0,6,6,4,0,22,22,22,37,42,37,33,33,33,44.78,44.8,44.83,59,470,5.2,0,0,0
7.47,64,0.25,0.25,0.25,10,11,10,7.64,-8.0,0.15,0.2,207.6,3.0,347,1,3,90,704,112,0,111,7.49,194.7,143,32.3,31.9,1.5,2.9,2026.3,0,16.77,3.8,27.0,23.9,27.3,24.9,25.0,24.8,24.3,26.5,50.6,50.3,26,33,18.0,25.1,33,34,26,0,0,0,6,6,4,0,22,22,22,36,42,38,33,33,33,44.78,44.8,44.83,58,480,5.2,0,0,0
7.51,64,0.25,0.25,0.25,11,10,10,7.78,-8.1,0.08,0.06,208.5,3.9,337,1,3,97,703,120,0,131,7.61,230.9,160,29.0,29.1,1.4,2.8,1849.5,0,16.5,4.1,27.5,24.5,27.8,25.4,25.3,25.4,24.7,27.0,50.9,50.5,27,33,18.0,25.3,30,30,26,0,0,0,6,6,4,0,22,22,22,37,42,37,33,33,33,44.78,44.8,44.83,59,480,5.1,0,0,0
7.59,64,0.25,0.25,0.25,10,10,10,7.71,-7.6,0.12,0.14,208.8,4.5,337,1,3,104,703,128,-3,136,7.67,226.7,175,28.8,29.0,1.4,2.8,1849.5,0,16.5,4.1,27.5,24.4,27.8,25.4,25.3,25.3,24.7,27.0,50.8,50.6,27,33,18.0,25.3,30,30,26,0,0,0,6,6,4,0,22,22,22,37,42,38,33,33,33,44.78,44.8,44.83,58,480,5.2,0,0,0
7.55,64,0.25,0.25,0.25,10,10,10,7.7,-4.9,0.18,0.21,208.6,4.0,336,1,3,94,703,116,0,119,7.59,226.2,144,29.7,29.3,1.4,2.8,1842.3,0,16.49,4.1,27.4,24.2,27.6,25.3,25.3,25.3,24.6,26.9,50.8,50.5,26,33,18.0,25.3,30,31,26,0,0,0,6,6,4,0,22,22,22,37,42,37,33,33,33,44.79,44.8,44.83,59,480,5.2,0,0,0
7.43,64,0.25,0.25,0.25,11,10,10,7.62,-14.0,0.12,0.11,26.8,3.9,348,1,3,80,704,98,3,102,7.49,207.3,132,31.3,30.7,1.4,2.8,1794.8,0,16.42,3.9,27.2,23.9,27.5,25.1,25.1,24.9,24.4,26.7,50.7,50.4,26,33,18.0,25.1,32,33,26,0,0,0,6,6,4,2,22,22,22,37,42,37,33,33,33,44.78,44.8,44.83,60,480,5.2,0,0,0
7.47,64,0.25,0.25,0.25,11,10,10,7.68,-9.4,0.04,0.14,208.4,4.5,338,1,3,97,704,119,-1,125,7.61,238.0,152,29.9,29.6,1.4,2.8,1842.3,0,16.49,4.1,27.3,24.2,27.6,25.3,25.3,25.2,24.6,26.9,50.8,50.5,27,33,18.0,25.3,31,31,26,0,0,0,6,6,4,0,22,22,22,37,42,37,33,33,33,44.78,44.8,44.83,59,480,5.2,0,0,0
7.53,64,0.25,0.25,0.25,10,10,10,7.63,-9.0,0.08,0.15,208.2,3.9,338,1,3,106,705,131,-3,132,7.58,231.8,168,30.2,29.8,1.4,2.8,1868.1,0,16.53,4.1,27.3,24.1,27.6,25.2,25.2,25.3,24.6,26.8,50.8,50.5,27,33,18.0,25.3,31,32,26,0,0,0,6,6,4,0,22,22,22,37,42,38,33,33,33,44.78,44.8,44.83,59,480,5.2,0,0,0
7.48,64,0.25,0.25,0.25,11,10,10,7.63,-9.1,0.12,0.14,208.5,4.1,338,1,3,100,704,123,2,131,7.61,227.9,159,30.4,29.8,1.4,2.8,1868.1,0,16.53,4.0,27.3,24.1,27.7,25.2,25.2,25.2,24.6,26.8,50.8,50.5,26,33,18.0,25.2,31,32,26,0,0,0,6,6,4,0,22,22,22,37,42,37,33,33,33,44.78,44.8,44.83,59,470,5.2,0,0,0
7.21,64,0.25,0.25,0.25,10,11,10,7.74,6.0,0.12,0.16,209.2,3.5,333,1,3,95,704,117,-1,122,7.65,202.7,159,30.2,30.2,1.4,2.8,1436.0,0,15.87,4.2,27.6,24.5,27.9,25.5,25.5,25.6,24.9,27.1,50.9,50.6,26,33,18.1,25.3,31,32,26,0,0,0,6,6,4,0,22,22,22,37,42,38,33,33,33,44.78,44.8,44.83,60,470,5.2,0,0,0
