轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,64,0.38,0.32,0.31,15.4,13.1,11.8,16.93,1.0,0.11,0.11,207.4,9.8,233,1,3,1676,701,2037,-5,2132,17.16,1843.7,1157,32.2,32.5,0,2.5,2180,0,17,-8.3,59.4,55.0,60.7,55.9,54.1,54.8,56.0,55.2,52.9,52.6,15,23,6.2,11.6,41,42,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,51,350,4.4,0,0,0
16.34,64,0.25,0.18,0.19,18.1,15.6,15.7,16.51,3.7,0.11,0.12,207.3,9.5,230,1,3,1594,701,1936,1,2031,16.82,1745.1,1120,32.6,33.1,0,2.5,2180,0,17,-8.3,58.8,54.3,60.0,55.2,53.4,54.0,55.5,54.7,52.8,52.5,14,23,6.2,11.6,41,42,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,51,350,4.4,0,0,0
15.99,64,0.24,0.19,0.18,12.9,15.2,12.5,16.32,8.8,0.08,0.18,207.2,10.6,230,1,3,1541,700,1869,-3,1953,16.67,1692.0,1091,28.0,30.0,0,2.5,2180,0,17,-8.4,58.5,54.0,59.7,55.0,53.2,53.8,55.2,54.4,52.8,52.6,14,23,6.2,11.6,38,38,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,51,350,4.4,0,0,0
16.02,64,0.25,0.19,0.19,13.9,11.9,16.6,16.22,9.4,0.19,0.19,207.1,8.7,228,1,3,1502,700,1824,-6,1907,16.46,1630.2,1080,30.3,32.2,0,2.5,2180,0,17,-8.5,58.3,53.7,59.5,54.8,52.9,53.7,54.8,54.2,52.8,52.5,14,23,6.1,11.6,39,40,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.89,44.86,51,350,4.4,0,0,0
16.23,64,0.24,0.19,0.19,12.0,13.8,14.6,16.64,2.9,0.12,0.03,207.4,8.7,231,1,3,1573,699,1908,-2,2006,16.75,1727.3,1104,30.1,31.1,0,2.5,2180,0,17,-8.5,58.2,53.7,59.4,54.7,53.0,53.4,54.4,53.8,52.8,52.4,15,23,6.1,11.6,39,40,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.89,44.86,50,350,4.4,0,0,0
16.27,64,0.24,0.19,0.19,12.5,15.3,12.5,16.51,3.4,0.08,0.14,207.2,11.0,232,1,3,1572,700,1907,-6,1996,16.78,1727.7,1099,29.7,29.9,0,2.6,2180,0,17,-8.5,58.1,53.6,59.4,54.6,52.9,53.5,54.3,53.6,52.8,52.5,15,23,6.1,11.6,38,39,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.88,44.86,51,350,4.4,0,0,0
15.95,64,0.25,0.19,0.2,12.0,14.1,13.6,16.54,9.6,0.11,0.03,206.9,9.7,230,1,3,1541,700,1870,-2,1954,16.66,1692.3,1083,32.1,32.3,0,2.5,2180,0,17,-8.5,58.2,53.7,59.4,54.7,52.8,53.5,54.9,54.3,52.8,52.5,14,23,6.1,11.6,40,41,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.89,44.86,50,360,4.4,0,0,0
16.07,64,0.24,0.19,0.19,12.2,14.8,13.2,16.47,10.1,0.08,0.08,207.0,8.8,230,1,3,1510,699,1831,5,1912,16.58,1641.2,1071,32.3,32.8,0,2.5,2180,0,17,-8.5,58.4,53.8,59.5,54.8,53.1,53.6,54.6,53.9,52.8,52.5,14,23,6.1,11.6,41,41,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.81,44.88,44.86,51,350,4.4,0,0,0
15.99,64,0.25,0.2,0.2,15.0,12.9,12.7,16.25,4.8,0.06,0.14,206.7,9.7,229,1,3,1472,700,1786,-3,1869,16.46,1617.9,1054,32.6,34.0,0,2.5,2180,0,17,-8.5,58.3,53.7,59.6,54.8,53.0,53.7,54.7,54.0,52.8,52.5,14,23,6.1,11.6,42,42,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.82,44.89,44.86,50,350,4.4,0,0,0
16.19,64,0.24,0.19,0.19,12.2,12.8,15.0,16.57,4.1,0.17,0.17,207.3,10.4,231,1,3,1549,699,1876,7,1971,16.7,1709.2,1088,30.6,31.1,0,2.5,2180,0,17,-8.5,58.3,53.8,59.6,54.7,52.9,53.8,54.4,53.8,52.8,52.4,15,23,6.1,11.6,39,40,34,0,0,0,6,6,4,0,10,10,10,34,40,37,23,23,21,44.81,44.88,44.86,51,350,4.4,0,0,0
