轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.49,140,0.25,0.31,0.29,11,12,12,10.61,7.2,0.07,0.14,210.1,4.8,229,1,3,296,702,361,-4,378,10.59,462.3,335,30.8,31.3,1.3,2.7,2180.0,0,17.0,12.3,26.8,27.8,28.1,25.5,25.6,26.1,27.4,28.2,48.8,48.6,24,31,19.3,24.3,33,33,35,0,0,0,6,6,4,0,19,19,19,35,44,37,31,31,31,44.79,44.81,44.84,57,480,5.1,0,0,0
9.93,80,0.25,0.31,0.29,11,11,11,10.18,0.5,0.09,0.16,209.8,4.6,231,1,3,244,701,297,-2,313,10.02,418.7,304,33.0,33.0,1.4,2.8,2152.7,0,16.96,12.3,26.9,27.8,28.2,25.6,25.7,26.2,27.5,28.2,48.8,48.7,25,30,19.3,24.3,35,35,35,0,0,0,6,6,4,0,19,19,19,36,44,37,30,30,31,44.8,44.81,44.84,57,480,5.1,0,0,0
10.95,332,0.33,0.37,0.35,11,11,11,11.16,11.0,0.12,0.14,210.2,4.8,222,1,3,340,701,413,-2,423,11.05,510.9,368,30.1,30.1,1.3,2.7,2180.0,0,17.0,12.5,27.0,28.0,28.4,25.7,25.9,26.2,27.4,28.2,48.8,48.7,25,30,19.3,24.3,32,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.82,44.84,57,470,5.1,0,0,0
10.54,88,0.25,0.31,0.29,12,12,11,10.74,-4.9,0.08,0.14,209.8,5.7,231,1,3,292,702,356,-6,377,10.65,464.3,337,30.0,29.7,1.3,2.8,2180.0,0,17.0,12.1,27.0,28.2,28.2,25.7,25.8,26.3,27.7,28.4,48.8,48.6,24,30,19.2,24.1,31,32,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.82,44.84,57,480,5.1,0,0,0
10.77,0,0.25,0.31,0.29,11,12,11,10.96,-6.2,0.08,0.14,210.0,6.1,237,1,3,312,703,381,0,392,10.84,481.0,352,30.7,30.5,1.3,2.8,2180.0,0,17.0,12.2,26.9,28.0,28.1,25.6,25.8,26.2,27.6,28.4,48.8,48.6,25,30,19.2,24.1,33,33,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.8,44.81,44.84,57,480,5.1,0,0,0
11.28,260,0.33,0.37,0.35,11,11,11,11.66,10.6,0.09,0.16,210.2,6.2,223,1,3,388,702,473,0,482,11.57,565.6,406,29.7,29.4,1.3,2.8,2180.0,0,17.0,12.4,27.0,28.1,28.3,25.7,25.8,26.5,27.4,28.1,48.8,48.6,25,30,19.3,24.3,32,32,35,0,0,0,6,6,4,0,19,19,19,36,44,37,30,30,31,44.79,44.82,44.84,57,470,5.1,0,0,0
10.88,140,0.25,0.31,0.29,11,12,11,11.28,-5.5,0.08,0.14,209.7,5.3,237,1,3,337,703,412,-2,430,11.16,517.0,372,31.6,31.2,1.3,2.8,2180.0,0,17.0,12.2,26.9,27.9,28.1,25.6,25.8,26.2,27.5,28.3,48.8,48.6,24,30,19.2,24.1,33,33,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.81,44.84,57,480,5.1,0,0,0
9.27,4,0.25,0.31,0.29,12,11,11,9.62,-11.4,0.18,0.13,210.4,2.7,234,1,3,213,701,260,-5,266,9.5,371.8,272,31.8,32.2,1.3,2.7,2180.0,0,17.0,12.3,26.8,28.0,28.1,25.5,25.6,26.2,27.4,28.2,48.8,48.6,25,30,19.3,24.3,34,34,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.82,44.84,57,470,5.1,0,0,0
12.22,268,0.33,0.37,0.35,12,11,12,12.43,5.3,0.09,0.14,210.0,5.7,228,1,3,468,703,571,-5,593,12.35,642.5,458,28.3,28.8,1.3,2.7,2180.0,0,17.0,12.4,26.9,27.9,28.2,25.6,25.7,26.3,27.3,28.1,48.8,48.6,24,30,19.3,24.3,32,31,35,0,0,0,6,6,4,0,19,19,19,35,44,37,30,30,31,44.79,44.82,44.83,57,470,5.2,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,241,-2,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
