轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,208.0,85.98,85.98,85.98,12.2,10.6,11.6,0.17,17.2,0.09,0.14,206.8,7.7,233.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.7,16.9,0.0,3.5,223.0,0.0,8.82,5.5,5.1,7.1,7.1,5.3,6.1,5.6,6.9,6.3,5.7,5.5,12.0,23.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,46.0,320.0,3.9,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,10.5,12.5,12.2,0.47,-10.7,0.11,0.13,208.8,9.5,249.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.5,223.0,0.0,8.82,5.9,5.3,7.2,7.3,5.5,6.1,5.8,7.0,6.5,5.6,5.5,13.0,23.0,6.7,10.6,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,43.0,330.0,3.9,0.0,0.0,0.0
0.01,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.18,18.5,0.09,0.14,206.8,7.6,231.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.5,16.9,0.0,3.4,223.0,0.0,8.82,5.5,5.1,7.1,7.1,5.3,6.1,5.6,7.0,6.3,5.7,5.5,12.0,23.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,46.0,320.0,3.9,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,10.8,12.7,11.6,0.39,12.5,0.09,0.16,209.8,11.2,248.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.5,223.0,0.0,8.82,5.7,5.3,7.2,7.2,5.5,6.1,5.8,7.0,6.5,5.7,5.5,12.0,23.0,6.7,10.6,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.83,44.89,44.87,43.0,330.0,4.0,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,11.2,12.5,10.8,0.5,2.4,0.08,0.16,208.9,10.9,234.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.5,223.0,0.0,8.82,5.6,5.1,7.2,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.7,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.3,10.8,11.1,0.24,-11.7,0.09,0.1,208.8,5.2,253.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.5,223.0,0.0,8.82,5.7,5.2,7.2,7.1,5.5,6.1,5.8,7.0,6.3,5.7,5.5,13.0,23.0,6.7,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
0.33,208.0,85.98,85.98,85.98,12.1,11.8,10.4,0.37,-15.9,0.09,0.11,208.9,5.3,247.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.7,16.9,0.0,3.4,223.0,0.0,8.82,5.7,5.1,7.2,7.1,5.4,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.7,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,45.0,330.0,3.7,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.0,10.4,11.8,0.16,1.9,0.09,0.14,207.5,12.3,235.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.6,16.9,0.0,3.5,223.0,0.0,8.82,5.6,5.1,7.1,7.1,5.3,6.1,5.6,7.0,6.3,5.7,5.5,12.0,23.0,6.5,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,46.0,330.0,3.9,0.0,0.0,0.0
0.47,208.0,85.98,85.98,85.98,12.9,11.5,10.4,0.68,-9.8,0.09,0.16,209.2,6.2,245.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.4,223.0,0.0,8.82,5.7,5.3,7.2,7.3,5.5,6.1,5.8,7.0,6.5,5.6,5.4,12.0,23.0,6.7,10.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,30.0,23.0,23.0,19.0,44.82,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,12.0,12.5,10.9,0.51,9.3,0.09,0.18,209.3,9.4,242.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.5,223.0,0.0,8.82,5.7,5.3,7.2,7.3,5.5,6.1,5.8,7.0,6.5,5.6,5.4,12.0,23.0,6.7,10.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,44.0,330.0,3.9,0.0,0.0,0.0
0.23,208.0,85.98,85.98,85.98,12.9,11.4,10.4,0.29,5.5,0.09,0.18,209.1,8.0,240.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.6,16.9,0.0,3.5,223.0,0.0,8.82,5.6,5.1,7.1,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.6,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,46.0,330.0,3.8,0.0,0.0,0.0
0.4,208.0,85.98,85.98,85.98,10.4,12.5,12.4,0.44,-11.6,0.09,0.16,209.0,10.9,249.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.5,223.0,0.0,8.82,5.9,5.3,7.2,7.3,5.5,6.1,5.8,7.0,6.5,5.6,5.5,12.0,23.0,6.7,10.6,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,43.0,330.0,3.9,0.0,0.0,0.0
0.12,208.0,85.98,85.98,85.98,12.2,10.7,11.3,0.19,-13.1,0.09,0.16,208.7,9.4,254.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.4,223.0,0.0,8.82,5.7,5.2,7.2,7.2,5.5,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.7,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,46.0,330.0,3.9,0.0,0.0,0.0
0.19,208.0,85.98,85.98,85.98,12.1,12.5,10.8,0.25,-1.6,0.09,0.09,209.3,10.8,242.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,17.6,17.0,0.0,3.4,223.0,0.0,8.82,5.6,5.1,7.1,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.6,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,45.0,330.0,3.8,0.0,0.0,0.0
-0.05,208.0,85.98,85.98,85.98,12.3,10.6,11.6,0.13,14.0,0.11,0.15,206.8,7.6,234.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.6,16.9,0.0,3.5,223.0,0.0,8.82,5.5,5.1,7.1,7.1,5.3,6.1,5.6,6.9,6.3,5.7,5.5,11.0,23.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,8.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,47.0,310.0,3.9,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,10.4,12.5,12.0,0.47,-12.3,0.09,0.14,209.0,11.7,250.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.2,0.0,3.5,223.0,0.0,8.82,5.9,5.3,7.2,7.3,5.5,6.1,5.8,7.0,6.5,5.6,5.5,13.0,23.0,6.7,10.6,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,43.0,330.0,3.9,0.0,0.0,0.0
-0.03,208.0,85.98,85.98,85.98,12.2,10.6,11.6,0.23,19.1,0.11,0.13,26.4,9.0,226.0,1.0,2.0,0.0,685.0,0.0,2.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.5,223.0,0.0,8.82,5.6,5.1,7.1,7.1,5.3,6.1,5.6,7.0,6.3,5.7,5.5,12.0,23.0,6.5,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.88,46.0,330.0,3.9,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,11.1,12.5,10.9,0.47,6.5,0.11,0.16,208.7,11.6,233.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.6,17.0,0.0,3.5,223.0,0.0,8.82,5.6,5.1,7.2,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.7,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,45.0,330.0,3.9,0.0,0.0,0.0
0.09,208.0,85.98,85.98,85.98,11.7,12.6,11.2,0.28,-6.5,0.09,0.16,210.5,10.9,232.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.2,0.0,3.4,223.0,0.0,8.82,5.6,5.1,7.1,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,24.0,6.5,10.6,17.0,17.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,24.0,24.0,19.0,44.82,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.8,12.5,11.1,0.15,-9.4,0.09,0.17,209.7,11.0,240.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.5,223.0,0.0,8.82,5.6,5.1,7.1,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,24.0,6.5,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,24.0,24.0,19.0,44.82,44.9,44.87,45.0,330.0,3.8,0.0,0.0,0.0
0.36,208.0,85.98,85.98,85.98,12.9,11.0,10.6,0.6,-6.1,0.09,0.09,209.0,9.0,245.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.5,223.0,0.0,8.82,5.7,5.3,7.2,7.3,5.5,6.1,5.8,7.0,6.5,5.7,5.4,13.0,23.0,6.7,10.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
-0.07,208.0,85.98,85.98,85.98,12.3,11.8,10.6,0.19,-1.5,0.09,0.07,145.9,11.4,257.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.9,17.3,0.0,3.4,223.0,0.0,8.82,5.9,5.3,7.2,7.3,5.5,6.1,5.8,7.0,6.5,5.6,5.4,12.0,22.0,6.7,10.6,18.0,18.0,18.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,22.0,22.0,19.0,44.82,44.9,44.87,45.0,330.0,3.7,0.0,0.0,0.0
0.14,208.0,85.98,85.98,85.98,12.3,10.9,11.2,0.21,-15.6,0.08,0.19,208.9,5.9,254.0,1.0,2.0,0.0,686.0,0.0,2.0,0.0,0.01,0.0,0.0,17.8,17.0,0.0,3.5,223.0,0.0,8.82,5.7,5.2,7.2,7.2,5.5,6.1,5.8,7.0,6.3,5.7,5.5,12.0,23.0,6.7,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,46.0,320.0,3.8,0.0,0.0,0.0
0.13,208.0,85.98,85.98,85.98,12.1,12.5,10.9,0.2,-9.5,0.09,0.1,209.5,8.9,242.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.7,17.0,0.0,3.5,223.0,0.0,8.82,5.6,5.1,7.1,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.6,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,45.0,330.0,3.9,0.0,0.0,0.0
0.46,208.0,85.98,85.98,85.98,10.8,12.5,11.4,0.57,10.5,0.09,0.14,208.9,7.6,233.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.1,0.0,3.5,223.0,0.0,8.82,5.6,5.1,7.2,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.7,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.86,43.0,330.0,3.9,0.0,0.0,0.0
0.08,208.0,85.98,85.98,85.98,10.9,11.8,12.4,0.19,-12.9,0.09,0.14,209.1,11.1,246.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.0,0.0,3.5,223.0,0.0,8.82,5.8,5.3,7.2,7.3,5.5,6.1,5.8,7.0,6.5,5.6,5.5,12.0,23.0,6.7,10.6,18.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,44.0,330.0,3.9,0.0,0.0,0.0
0.1,208.0,85.98,85.98,85.98,12.3,10.9,10.9,0.51,-22.8,0.07,0.13,208.8,7.3,253.0,1.0,2.0,0.0,686.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.0,0.0,3.4,223.0,0.0,8.82,5.7,5.2,7.2,7.1,5.4,6.1,5.8,7.0,6.3,5.7,5.5,12.0,23.0,6.7,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.9,44.87,45.0,330.0,3.8,0.0,0.0,0.0
0.15,208.0,85.98,85.98,85.98,12.0,10.5,11.8,0.13,0.8,0.1,0.14,207.5,9.5,233.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.7,16.9,0.0,3.4,223.0,0.0,8.82,5.6,5.1,7.1,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.5,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,28.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,46.0,330.0,3.9,0.0,0.0,0.0
0.31,208.0,85.98,85.98,85.98,12.4,10.6,11.5,0.51,19.1,0.09,0.14,209.0,8.2,233.0,1.0,2.0,0.0,685.0,0.0,1.0,0.0,0.01,0.0,0.0,17.8,17.0,0.0,3.5,223.0,0.0,8.82,5.6,5.1,7.1,7.1,5.3,6.1,5.7,7.0,6.3,5.7,5.5,12.0,23.0,6.7,10.6,17.0,18.0,17.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,8.0,8.0,9.0,29.0,34.0,29.0,23.0,23.0,19.0,44.82,44.89,44.87,46.0,330.0,3.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
