轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
4.46,64.0,0.22,0.23,0.23,10.4,10.4,11.4,4.82,-43.3,0.08,0.15,207.3,0.8,149.0,1.0,3.0,2.0,686.0,0.0,4.0,0.0,4.76,23.0,0.0,28.0,29.1,0.0,2.5,66.1,0.0,7.24,1.1,5.3,0.1,3.8,1.6,2.1,1.4,0.8,0.3,29.1,29.0,9.0,17.0,1.0,4.4,29.0,31.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,39.0,290.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.5,12.4,11.8,0.1,-11.8,0.08,0.13,207.8,2.6,141.0,1.0,3.0,1.0,687.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.6,0.0,2.5,223.0,0.0,8.82,1.8,5.3,-0.1,3.7,1.6,2.2,1.4,0.8,0.3,28.7,28.7,8.0,17.0,1.0,4.6,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,28.0,17.0,17.0,16.0,44.82,44.91,44.87,39.0,300.0,3.5,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.5,12.4,11.8,0.12,-22.5,0.09,0.19,208.3,1.5,126.0,1.0,3.0,0.0,686.0,0.0,0.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,2.5,223.0,0.0,8.82,1.4,5.3,-0.1,3.8,1.6,2.1,1.4,0.8,0.3,28.9,28.8,9.0,17.0,1.0,4.6,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.82,44.9,44.87,40.0,300.0,3.4,0.0,0.0,0.0
0.03,64.0,85.98,85.98,85.98,10.6,12.5,11.8,0.12,20.2,0.09,0.2,208.6,2.0,126.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,2.5,223.0,0.0,8.82,1.8,5.3,-0.1,3.7,1.6,2.0,1.5,0.8,0.3,28.6,28.6,8.0,17.0,1.0,4.6,31.0,33.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,300.0,3.4,0.0,0.0,0.0
0.57,64.0,85.98,85.98,85.98,11.8,10.7,12.0,0.68,-27.3,0.09,0.14,207.3,1.6,140.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.0,28.6,0.0,2.5,223.0,0.0,8.82,1.3,5.3,-0.1,3.8,1.5,2.2,1.3,0.8,0.3,29.1,29.0,9.0,17.0,1.0,4.5,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,42.0,290.0,3.3,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-4.4,0.09,0.16,208.9,2.6,124.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,2.5,223.0,0.0,8.82,2.0,5.3,-0.2,3.7,1.6,2.2,1.3,0.8,0.2,28.5,28.4,8.0,17.0,1.0,4.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,28.0,17.0,17.0,15.0,44.83,44.9,44.87,39.0,300.0,3.5,0.0,0.0,0.0
0.36,64.0,85.98,85.98,85.98,10.6,12.0,12.2,0.58,-26.1,0.09,0.14,207.3,1.8,138.0,1.0,3.0,2.0,686.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.3,28.6,0.0,2.5,223.0,0.0,8.82,1.3,5.3,-0.1,3.8,1.6,2.2,1.3,0.8,0.3,29.1,29.0,8.0,17.0,1.0,4.5,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.89,44.87,41.0,290.0,3.4,0.0,0.0,0.0
2.49,64.0,57.12,56.83,56.84,15.9,12.4,12.6,2.76,-31.2,0.09,0.14,207.3,1.4,154.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,2.58,23.8,0.0,28.4,28.0,0.0,2.5,223.0,0.0,8.82,1.1,5.3,-0.2,3.7,1.6,2.1,1.4,0.8,0.3,29.1,29.0,9.0,18.0,1.0,4.5,28.0,30.0,33.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,18.0,18.0,16.0,44.83,44.9,44.87,40.0,290.0,3.5,0.0,0.0,0.0
0.49,64.0,85.98,85.98,85.98,11.1,11.4,12.0,0.61,-25.9,0.09,0.14,207.4,1.6,139.0,1.0,3.0,1.0,686.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.0,28.5,0.0,2.5,223.0,0.0,8.82,1.3,5.3,-0.1,3.8,1.5,2.2,1.3,0.8,0.3,29.1,29.0,9.0,17.0,1.0,4.5,29.0,30.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,27.0,17.0,17.0,16.0,44.83,44.9,44.87,41.0,280.0,3.4,0.0,0.0,0.0
0.0,64.0,85.98,85.98,85.98,10.6,12.5,11.6,0.12,-7.9,0.09,0.12,209.4,2.9,121.0,1.0,3.0,1.0,685.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.1,31.5,0.0,2.5,223.0,0.0,8.82,2.0,5.3,-0.2,3.7,1.6,2.2,1.4,0.8,0.2,28.5,28.4,8.0,17.0,1.0,4.8,32.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,4.0,5.0,5.0,25.0,33.0,28.0,17.0,17.0,15.0,44.82,44.91,44.87,39.0,310.0,3.5,0.0,0.0,0.0
