轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,80,85.98,85.98,85.98,11.2,12.3,11.1,0.08,-29.7,0.06,0.13,27.5,3.7,44,1,3,1,696,0,2,0,0.01,0,0,32.4,31.8,0,3.5,223,0,8.82,6.9,16.3,14.1,17.4,14.9,15.3,14.8,14.8,14.6,27.6,27.6,24,33,12.5,18.2,32,34,34,0,0,0,3,4,4,2,20,22,21,33,43,37,33,33,31,44.8,44.84,44.83,57,500,5.1,0,0,0
0.0,80,85.98,85.98,85.98,11.2,12.3,11.0,0.09,-17.2,0.09,0.14,207.1,2.1,34,1,3,2,695,0,-4,0,0.01,0,0,30.8,30.4,0,3.5,223,0,8.82,6.9,16.4,14.2,17.5,15.0,15.4,14.9,14.8,14.6,27.6,27.6,24,33,12.5,18.3,30,32,33,0,0,0,3,4,4,0,20,22,21,33,43,37,33,33,31,44.79,44.84,44.83,57,500,5.2,0,0,0
-0.05,80,85.98,85.98,85.98,11.3,12.3,11.0,0.13,-20.2,0.08,0.13,207.2,2.2,32,1,3,2,695,0,4,0,0.01,0,0,30.5,30.2,0,3.5,223,0,8.82,6.9,16.4,14.2,17.5,15.0,15.4,14.9,14.8,14.6,27.6,27.6,23,33,12.5,18.3,30,32,33,0,0,0,3,4,4,0,20,22,21,33,43,37,33,33,32,44.8,44.84,44.83,57,500,5.1,0,0,0
0.0,80,85.98,85.98,85.98,11.2,12.3,11.1,0.16,-27.7,0.08,0.16,26.6,2.3,46,1,3,0,696,0,0,0,0.01,0,0,32.3,31.8,0,3.5,223,0,8.82,6.9,16.3,14.1,17.4,14.9,15.3,14.9,14.8,14.6,27.6,27.6,24,33,12.5,18.2,32,34,33,0,0,0,3,4,4,2,20,22,21,33,43,37,33,33,31,44.8,44.85,44.83,57,500,5.0,0,0,0
0.02,80,85.98,85.98,85.98,11.2,12.3,11.2,0.1,-24.9,0.1,0.16,27.2,3.6,44,1,3,2,695,0,-3,0,0.01,0,0,32.4,31.8,0,3.5,223,0,8.82,6.9,16.3,14.1,17.4,14.9,15.3,14.8,14.8,14.5,27.6,27.6,24,33,12.5,18.2,32,34,34,0,0,0,3,4,4,2,20,22,21,33,43,37,33,33,31,44.8,44.84,44.83,56,500,5.1,0,0,0
0.0,80,85.98,85.98,85.98,11.2,12.3,11.0,0.06,-19.4,0.09,0.13,207.0,2.2,31,1,3,0,696,0,-1,0,0.01,0,0,31.6,31.1,0,3.5,223,0,8.82,6.9,16.4,14.2,17.5,14.9,15.3,14.9,14.8,14.6,27.6,27.6,24,33,12.5,18.3,31,33,33,0,0,0,3,4,4,0,20,22,21,33,43,37,33,33,31,44.79,44.84,44.83,57,490,5.1,0,0,0
0.0,80,85.98,85.98,85.98,11.2,12.3,11.0,0.08,-10.8,0.11,0.14,207.0,2.2,27,1,3,2,696,0,-3,0,0.01,0,0,31.2,30.7,0,3.5,223,0,8.82,6.9,16.4,14.2,17.5,14.9,15.4,14.9,14.8,14.6,27.6,27.6,25,33,12.5,18.3,31,33,33,0,0,0,3,4,4,0,20,22,21,33,43,37,33,33,31,44.8,44.84,44.83,57,500,5.1,0,0,0
0.0,80,85.98,85.98,85.98,11.2,12.3,11.0,0.07,-40.0,0.11,0.14,207.2,2.5,42,1,3,2,696,0,-3,0,0.01,0,0,32.1,31.6,0,3.5,223,0,8.82,6.9,16.3,14.1,17.4,14.9,15.3,14.9,14.8,14.6,27.6,27.5,23,33,12.5,18.2,32,33,33,0,0,0,3,4,4,0,20,22,21,33,43,37,33,33,31,44.8,44.84,44.83,57,500,5.1,0,0,0
0.0,80,85.98,85.98,85.98,11.2,12.3,11.0,0.08,-20.9,0.07,0.14,207.2,1.4,33,1,3,0,695,0,-1,0,0.01,0,0,31.6,31.1,0,3.5,223,0,8.82,6.9,16.4,14.2,17.5,14.9,15.3,14.9,14.8,14.6,27.6,27.6,24,33,12.5,18.3,31,33,33,0,0,0,3,4,4,0,20,22,21,33,43,37,33,33,31,44.8,44.84,44.83,57,500,5.2,0,0,0
-0.01,80,85.98,85.98,85.98,11.3,12.3,11.0,0.1,-17.2,0.14,0.21,207.5,1.8,23,1,3,4,695,0,-5,0,0.01,0,0,30.3,29.9,0,3.4,223,0,8.82,6.9,16.4,14.2,17.5,15.0,15.4,14.9,14.8,14.6,27.6,27.5,24,33,12.5,18.3,30,32,33,0,0,0,3,4,4,0,20,22,21,33,43,37,33,33,32,44.79,44.84,44.83,57,500,5.1,0,0,0
