轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,320,0.25,0.2,0.19,12.2,12.5,12.5,12.85,0.6,0.09,0.16,212.6,6.8,167,1,3,538,700,654,2,692,12.99,707.7,491,32.4,31.9,0,2.5,2180.0,0,17.0,0.6,15.7,15.9,17.1,15.1,15.1,15.7,16.4,15.6,39.6,39.4,11,19,2.2,7.0,35,35,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
13.55,128,0.33,0.27,0.27,12.1,11.6,13.3,13.72,-3.3,0.09,0.15,212.2,7.2,169,1,3,660,702,803,-4,845,13.93,809.5,566,31.5,31.2,0,2.5,2180.0,0,17.0,0.3,15.7,16.0,17.2,15.1,15.1,15.8,16.4,15.7,39.3,39.1,11,19,2.0,6.8,35,35,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,45,320,3.8,0,0,0
12.92,336,0.25,0.2,0.19,12.2,12.7,12.9,13.28,-2.8,0.11,0.14,212.8,5.6,171,1,3,586,701,712,-4,748,13.44,752.9,520,31.2,31.0,0,2.5,2180.0,0,17.0,0.6,15.7,16.1,17.1,15.1,15.1,15.6,16.4,15.6,39.5,39.4,12,19,2.1,6.9,34,34,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.8,0,0,0
11.89,32,0.25,0.2,0.19,12.0,12.2,11.8,12.58,2.0,0.05,0.13,213.0,6.2,169,1,3,509,701,619,4,654,12.82,671.1,471,32.3,32.9,0,2.5,2180.0,0,17.0,0.6,15.7,16.0,17.2,15.1,14.9,15.9,16.3,15.4,39.6,39.4,11,19,2.2,7.0,36,36,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
13.05,224,0.34,0.28,0.27,11.8,11.6,12.5,13.2,-3.8,0.14,0.16,212.5,6.7,172,1,3,597,701,726,-1,751,13.39,755.0,524,29.2,29.0,0,2.6,2180.0,0,17.0,0.5,15.7,16.0,17.2,15.1,15.1,15.7,16.4,15.6,39.4,39.3,10,19,2.1,6.9,33,32,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,310,3.8,0,0,0
11.59,120,0.25,0.2,0.19,12.1,12.2,12.0,11.89,-16.4,0.11,0.11,212.9,4.4,175,1,3,424,700,515,1,534,11.94,600.5,413,29.7,30.7,0,2.5,2180.0,0,17.0,0.6,15.6,15.7,17.0,15.0,15.0,15.5,16.4,15.5,39.6,39.5,10,19,2.2,7.0,33,33,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,43,320,3.7,0,0,0
12.78,200,0.25,0.2,0.19,12.2,12.6,12.5,13.0,3.7,0.13,0.16,212.6,6.8,164,1,3,552,701,672,-3,701,13.08,716.6,495,30.2,30.0,0,2.5,2180.0,0,17.0,0.8,15.4,15.7,16.9,14.9,14.8,15.4,16.2,15.4,39.7,39.5,11,19,2.2,7.0,33,33,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,43,320,3.7,0,0,0
13.37,328,0.24,0.21,0.21,12.5,12.8,13.1,13.64,-10.5,0.05,0.14,212.5,7.2,167,1,3,649,701,789,-3,819,13.78,794.5,551,33.2,32.9,0,2.5,2180.0,0,17.0,0.3,15.7,16.1,17.2,15.1,15.1,15.9,16.4,15.6,39.3,39.2,10,19,2.0,6.8,36,36,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,17,44.82,44.88,44.87,44,320,3.8,0,0,0
12.93,232,0.25,0.2,0.2,12.6,12.4,13.2,13.43,-2.4,0.09,0.11,212.1,7.4,173,1,3,616,701,749,-3,782,13.55,773.9,531,30.7,30.3,0,2.5,2180.0,0,17.0,0.3,15.7,16.2,17.3,15.3,15.1,16.1,16.5,15.7,39.2,39.1,10,19,2.0,6.8,34,34,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,17,44.82,44.89,44.87,45,320,3.7,0,0,0
12.38,264,0.25,0.2,0.19,11.8,12.5,12.2,12.47,1.7,0.21,0.16,213.0,7.0,169,1,3,500,700,607,0,635,12.69,660.7,462,32.4,32.8,0,2.5,2180.0,0,17.0,0.6,15.7,16.0,17.1,15.1,15.0,15.9,16.3,15.5,39.6,39.4,10,19,2.2,7.0,36,36,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
13.47,312,0.24,0.2,0.2,12.6,12.5,13.5,13.92,-8.4,0.08,0.14,212.5,6.7,168,1,3,683,701,830,-3,873,14.06,825.5,571,28.7,29.7,0,2.5,2180.0,0,17.0,0.5,15.7,15.9,17.1,15.1,15.1,15.7,16.4,15.6,39.4,39.4,11,19,2.1,6.9,33,32,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
12.99,152,0.34,0.28,0.27,11.8,12.9,12.0,13.22,-7.5,0.09,0.12,212.5,6.9,173,1,3,595,701,724,-3,758,13.44,758.4,523,29.3,29.1,0,2.6,2180.0,0,17.0,0.5,15.8,16.0,17.1,15.1,15.2,15.5,16.4,15.6,39.4,39.3,10,19,2.1,6.9,33,32,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
13.16,184,0.24,0.21,0.21,12.7,12.9,11.7,13.34,4.1,0.09,0.19,212.5,5.6,164,1,3,607,701,739,-3,784,13.58,765.5,533,32.9,32.6,0,2.5,2180.0,0,17.0,0.3,15.7,16.0,16.9,15.1,15.2,15.6,16.4,15.7,39.3,39.3,11,19,2.0,6.8,36,36,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,17,44.82,44.89,44.87,44,320,3.8,0,0,0
13.03,64,0.24,0.18,0.18,13.5,13.4,15.0,13.25,-6.1,0.09,0.14,212.5,6.9,174,1,3,601,701,730,2,764,13.44,757.9,525,29.3,29.3,0,2.5,2180.0,0,17.0,0.5,15.7,16.1,17.2,15.1,15.1,16.0,16.4,15.6,39.4,39.4,10,19,2.1,6.9,33,32,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,17,44.82,44.89,44.87,44,320,3.8,0,0,0
12.93,120,0.25,0.2,0.19,12.1,12.5,12.9,13.11,0.8,0.14,0.16,212.8,6.1,171,1,3,569,700,692,-5,722,13.25,735.6,506,31.1,30.7,0,2.5,2180.0,0,17.0,0.6,15.7,16.0,17.2,15.1,15.1,15.7,16.4,15.6,39.5,39.4,11,19,2.1,6.9,34,34,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
13.13,336,0.25,0.2,0.19,12.4,12.5,12.8,13.32,-3.0,0.07,0.18,212.6,6.8,171,1,3,610,701,742,-2,778,13.56,765.9,529,31.2,31.1,0,2.5,2180.0,0,17.0,0.6,15.7,16.2,17.2,15.1,15.1,15.8,16.4,15.6,39.5,39.5,11,19,2.1,6.9,34,34,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
12.95,136,0.25,0.2,0.19,12.2,12.7,12.8,13.23,-11.1,0.11,0.14,212.4,7.0,172,1,3,583,701,709,-3,738,13.32,753.1,516,30.5,30.3,0,2.5,2180.0,0,17.0,0.5,15.7,15.9,17.0,15.1,15.2,15.7,16.4,15.6,39.5,39.4,10,19,2.1,6.9,34,34,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
12.85,264,0.25,0.2,0.19,12.1,12.7,12.0,12.99,-1.1,0.09,0.14,212.5,7.1,172,1,3,564,701,685,-1,718,13.22,729.3,505,30.9,30.6,0,2.5,2180.0,0,17.0,0.6,15.7,15.9,17.2,15.1,15.1,15.7,16.4,15.6,39.5,39.3,10,19,2.1,6.9,34,34,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
12.79,344,0.25,0.2,0.19,12.0,12.5,12.7,12.97,8.4,0.11,0.18,212.7,7.1,163,1,3,560,701,681,4,717,13.14,728.4,505,30.4,30.0,0,2.5,2180.0,0,17.0,0.8,15.4,15.7,16.9,14.9,14.8,15.5,16.2,15.3,39.7,39.5,11,19,2.2,7.0,33,33,33,0,0,0,6,6,4,0,6,6,6,28,35,30,19,19,18,44.82,44.89,44.87,44,320,3.7,0,0,0
