轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.13,328,4.31,4.15,4.17,12,12,10,17.55,-12.2,0.26,0.1,208.6,10.0,227,1,3,1742,712,2149,-6,2217,17.54,1988.0,1213,29.5,31.4,1.3,2.7,2180.0,0,17.0,10.8,100.4,92.9,100.3,94.1,91.6,92.4,91.5,77.0,61.4,61.6,30,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.81,71,560,6.2,0,0,0
17.59,112,5.59,5.51,5.53,11,12,10,17.52,3.1,0.1,0.02,208.8,9.6,219,1,3,1654,711,2040,-2,2135,17.59,1854.1,1147,29.4,31.4,1.3,2.7,2067.6,0,16.83,10.9,100.1,92.6,100.0,93.9,91.4,92.1,91.3,77.0,61.3,61.6,30,38,21.3,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,71,560,6.2,0,0,0
16.96,304,3.32,3.28,3.33,10,17,11,17.08,-4.8,0.09,0.12,209.1,8.9,228,1,3,1662,711,2049,1,2118,17.04,1856.3,1169,29.4,31.2,1.3,2.7,2067.6,0,16.83,10.9,100.7,93.1,100.6,94.4,91.8,92.6,91.7,77.2,61.4,61.7,31,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.1,324,4.54,4.43,4.44,11,13,15,17.31,3.1,0.17,0.14,208.5,12.1,219,1,3,1656,710,2040,0,2106,17.25,1861.4,1166,29.3,31.3,1.3,2.8,2067.6,0,16.83,10.9,100.0,92.5,99.9,93.8,91.3,92.1,91.3,76.9,61.3,61.6,31,38,21.3,27.8,39,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.53,168,4.05,4.02,4.02,18,17,17,17.79,-7.7,0.26,0.31,208.8,10.8,223,1,3,1749,711,2155,6,2257,17.72,1979.7,1206,29.2,31.1,1.3,2.7,2180.0,0,17.0,10.9,99.9,92.5,99.8,93.7,91.2,91.9,91.3,76.9,61.3,61.6,31,38,21.3,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
17.46,96,3.51,3.48,3.49,18,15,16,17.61,-8.3,0.11,0.08,208.8,10.5,224,1,3,1761,711,2173,1,2237,17.6,1991.2,1214,29.4,31.3,1.3,2.7,2180.0,0,17.0,10.9,99.9,92.4,99.8,93.8,91.2,91.9,91.3,76.8,61.3,61.6,31,38,21.3,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,71,560,6.2,0,0,0
17.2,144,5.47,5.41,5.41,12,10,10,17.72,0.8,0.11,-0.03,208.4,8.9,220,1,3,1637,711,2019,2,2085,17.78,1836.4,1132,29.5,31.2,1.3,2.7,2067.6,0,16.83,10.9,100.2,92.6,100.0,93.9,91.4,92.2,91.3,77.0,61.3,61.6,31,38,21.3,27.8,39,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.53,316,4.86,4.76,4.76,15,12,11,17.89,4.4,0.19,0.18,208.4,9.5,218,1,3,1650,710,2033,1,2123,17.76,1845.5,1140,29.3,31.3,1.3,2.7,2067.6,0,16.83,10.9,99.9,92.6,99.9,93.8,91.2,92.1,91.2,76.8,61.3,61.6,31,38,21.3,27.8,39,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,550,6.2,0,0,0
17.71,180,4.06,3.91,3.89,11,10,10,17.74,2.8,-0.04,0.29,208.7,10.2,221,1,3,1755,712,2168,0,2273,17.74,1995.3,1207,29.5,31.5,1.3,2.7,2180.0,0,17.0,10.9,100.0,92.6,100.0,93.9,91.3,92.2,91.3,77.0,61.3,61.6,31,38,21.3,27.8,40,40,38,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.78,44.82,70,560,6.2,0,0,0
17.72,332,5.02,4.81,4.8,15,10,12,18.2,-14.8,0.07,0.14,208.4,10.2,228,1,3,1651,711,2034,-2,2122,18.05,1908.4,1128,29.3,31.3,1.3,2.7,2080.0,0,16.83,10.9,100.2,92.7,100.2,94.0,91.4,92.3,91.4,77.0,61.3,61.6,31,38,21.3,27.8,40,40,37,0,0,0,6,6,4,0,25,25,25,46,53,49,38,38,38,44.78,44.79,44.82,70,560,6.2,0,0,0
