轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.32,28,5.49,5.52,5.48,13.8,12.5,12.2,0.0,8.2,0.09,0.13,0,6.7,254,1,1,549,680,648,0,637,12.73,688.9,490,41.3,41.1,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.5,3.7,2.3,2.3,2.1,2.7,2.8,44.8,45.5,3,8,-6.8,-4.3,44,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.13,166,5.93,5.96,5.92,12.1,12.0,11.6,0.0,3.3,0.04,0.13,0,7.9,256,1,1,547,679,645,3,632,12.63,694.9,488,42.1,41.7,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.2,3.8,2.5,2.1,2.4,2.8,2.8,44.8,45.5,2,7,-6.8,-4.4,45,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.2,166,6.41,6.44,6.4,11.8,12.0,11.6,0.0,1.1,0.07,0.13,0,6.6,257,1,1,549,680,647,-2,636,12.72,692.7,486,41.7,41.6,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.4,3.8,2.4,2.2,2.3,2.7,2.8,44.8,45.5,2,7,-6.8,-4.4,45,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.02,212,5.08,5.11,5.07,15.2,17.3,17.2,0.0,2.3,0.14,0.15,0,6.3,254,1,1,547,680,646,3,632,12.64,694.3,486,38.5,38.4,0.7,3.3,527.1,-448,11.75,-17.7,3.9,1.5,3.7,2.3,2.3,2.0,2.7,2.8,44.8,45.5,3,8,-6.8,-4.4,41,41,41,0,0,0,6,6,4,0,6,19,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.0,316,5.69,5.72,5.68,16.3,17.0,16.9,0.0,1.5,0.14,0.15,0,7.4,256,1,1,549,680,647,0,636,12.71,692.7,486,41.1,40.9,0.7,3.3,527.1,-448,11.75,-17.8,4.0,1.3,3.6,2.4,2.4,1.8,2.7,2.8,44.8,45.5,2,8,-6.8,-4.3,44,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.2,264,5.16,5.2,5.15,11.8,11.9,11.4,0.0,8.1,0.08,0.13,0,6.6,254,1,1,547,679,645,2,638,12.75,691.2,486,39.4,39.1,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.3,3.7,2.3,2.2,2.2,2.7,2.8,44.7,45.4,3,8,-6.8,-4.3,42,42,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.16,278,4.44,4.47,4.43,11.8,11.9,11.7,0.0,0.0,0.08,0.13,0,7.6,255,1,1,549,678,646,5,632,12.64,694.9,488,38.4,38.5,0.7,3.3,527.1,-448,11.75,-17.9,4.0,1.4,3.7,2.4,2.2,2.3,2.7,2.8,44.8,45.4,2,8,-6.8,-4.3,41,41,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.11,136,5.12,5.15,5.11,12.0,12.3,12.1,0.0,5.2,0.09,0.12,0,7.0,252,1,1,542,683,643,0,634,12.68,692.7,487,39.2,39.2,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.2,3.8,2.5,2.1,2.5,2.8,2.8,44.9,45.5,2,7,-6.8,-4.4,42,42,41,0,0,0,6,6,4,0,6,19,1,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.34,30,5.42,5.46,5.42,14.6,13.0,12.4,0.0,5.9,0.11,0.14,0,7.6,255,1,1,553,682,655,-7,638,12.75,693.6,490,41.2,41.1,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.5,3.6,2.3,2.3,2.0,2.7,2.8,44.8,45.5,2,8,-6.8,-4.3,44,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.12,150,5.35,5.38,5.34,12.0,12.0,11.7,0.0,3.8,0.07,0.13,0,7.6,253,1,1,546,681,646,4,632,12.64,694.1,488,36.8,37.9,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.2,3.8,2.4,2.2,2.3,2.8,2.8,44.8,45.5,1,8,-6.8,-4.4,40,39,41,0,0,0,6,6,4,0,5,19,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.04,146,5.04,5.07,5.03,12.0,12.0,11.9,0.0,1.0,0.09,0.13,0,7.2,255,1,1,544,681,643,4,632,12.64,694.5,489,37.8,38.0,0.7,3.3,527.1,-448,11.75,-17.7,3.9,1.3,3.7,2.4,2.2,2.2,2.7,2.8,44.8,45.5,2,7,-6.8,-4.4,41,40,41,0,0,0,6,6,4,0,5,19,1,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.19,252,6.03,6.06,6.02,12.0,12.0,11.9,0.0,7.5,0.02,0.13,0,8.1,254,1,1,548,681,648,-3,638,12.76,690.5,486,40.7,40.4,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.2,3.7,2.5,2.0,2.5,2.7,2.8,44.8,45.5,3,7,-6.8,-4.3,43,43,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.21,336,5.35,5.38,5.35,14.9,17.5,17.5,0.0,-4.1,0.13,0.15,0,6.6,257,1,1,551,680,650,8,640,12.8,689.4,484,40.0,39.7,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.7,3.7,2.5,2.2,2.1,2.8,2.8,44.8,45.4,3,8,-6.8,-4.3,42,42,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.29,54,5.27,5.29,5.26,11.1,11.8,11.1,0.0,9.4,0.1,0.14,0,7.4,251,1,1,547,682,648,0,641,12.81,691.0,485,39.9,39.7,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.1,3.7,2.5,2.2,2.5,2.7,2.8,44.8,45.5,2,8,-6.8,-4.4,42,42,41,0,0,0,6,6,4,0,7,19,0,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.01,42,5.35,5.38,5.34,17.4,15.1,16.3,0.0,1.1,0.14,0.13,0,8.1,256,1,1,541,680,638,-4,630,12.6,689.1,485,40.1,39.9,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.8,3.7,2.5,2.1,2.5,2.8,2.8,44.8,45.5,3,8,-6.8,-4.3,43,43,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
11.92,212,5.04,5.07,5.03,15.3,17.0,17.5,0.01,7.0,0.14,0.15,0,7.3,253,1,1,539,683,639,-3,630,12.59,693.3,485,38.9,38.7,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.7,3.7,2.4,2.2,2.4,2.7,2.8,44.8,45.5,3,8,-6.8,-4.4,41,41,41,0,0,0,6,6,4,0,6,19,0,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.4,190,5.98,6.01,5.97,10.5,10.7,11.0,0.0,-1.5,0.1,0.15,0,8.0,257,1,1,551,678,649,0,642,12.85,690.8,484,39.9,39.7,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.7,3.7,2.4,2.2,2.1,2.7,2.8,44.8,45.4,3,7,-6.8,-4.3,43,42,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.18,276,4.37,4.39,4.35,14.1,13.6,13.0,0.0,6.4,0.11,0.13,0,7.3,253,1,1,546,683,648,-5,631,12.61,694.7,492,39.5,39.2,0.7,3.3,527.1,-448,11.75,-17.7,3.9,1.1,3.7,2.4,2.2,2.0,2.7,2.8,44.8,45.5,3,8,-6.8,-4.4,42,42,41,0,0,0,6,6,4,0,7,19,0,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.0,56,4.36,4.4,4.35,14.9,16.8,17.0,0.0,-2.1,0.12,0.14,0,6.6,257,1,1,545,682,644,-5,633,12.66,690.5,485,39.1,38.9,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.2,3.7,2.4,2.2,2.1,2.8,2.8,44.8,45.4,3,8,-6.8,-4.3,42,41,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.15,248,6.07,6.11,6.07,11.9,11.9,12.0,0.0,3.4,0.07,0.13,0,7.8,255,1,1,550,679,647,6,636,12.72,692.1,487,41.2,40.9,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.5,3.6,2.3,2.4,1.9,2.7,2.8,44.8,45.5,3,8,-6.8,-4.3,44,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.12,126,5.04,5.07,5.04,11.6,12.1,12.4,0.0,-0.1,0.09,0.13,0,7.8,251,1,1,542,682,641,1,634,12.68,693.2,488,40.2,39.9,0.7,3.3,527.1,-448,11.75,-17.7,3.9,1.1,3.7,2.4,2.2,2.1,2.7,2.8,44.9,45.5,3,8,-6.8,-4.4,43,43,41,0,0,0,6,6,4,0,7,19,0,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.01,198,4.71,4.73,4.7,15.9,17.0,17.0,0.0,12.4,0.13,0.14,0,5.8,250,1,1,543,683,643,-2,637,12.73,690.1,483,39.9,39.7,0.7,3.3,527.1,-448,11.75,-17.7,3.9,1.1,3.7,2.4,2.2,2.4,2.7,2.8,44.8,45.5,2,7,-6.8,-4.4,42,42,41,0,0,0,6,6,4,0,7,19,0,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.26,6,5.05,5.07,5.03,12.7,10.8,11.1,0.0,5.4,0.07,0.14,0,8.4,253,1,1,551,681,652,4,648,12.63,696.0,490,36.6,38.2,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.2,3.8,2.4,2.2,2.2,2.8,2.8,44.8,45.5,2,8,-6.8,-4.4,40,39,41,0,0,0,6,6,4,0,5,19,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.17,242,6.22,6.25,6.21,12.0,12.0,12.0,0.0,5.3,0.05,0.11,0,8.1,255,1,1,548,678,645,7,637,12.73,692.1,487,41.2,40.9,0.7,3.3,527.1,-448,11.75,-17.7,4.0,1.4,3.6,2.4,2.4,1.9,2.7,2.8,44.8,45.5,2,7,-6.8,-4.3,44,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.01,52,4.65,4.68,4.63,15.2,16.8,16.8,0.0,6.8,0.14,0.15,0,6.6,255,1,1,546,681,645,0,634,12.69,691.3,484,39.2,39.0,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.3,3.7,2.4,2.2,2.1,2.7,2.8,44.8,45.4,3,8,-6.8,-4.3,42,42,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.23,330,5.25,5.28,5.24,15.1,17.9,18.1,0.0,-2.2,0.09,0.14,0,7.3,257,1,1,552,679,650,2,638,12.76,690.6,486,39.8,39.7,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.6,3.7,2.5,2.2,2.0,2.8,2.8,44.8,45.4,3,8,-6.8,-4.3,42,42,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.12,240,6.12,6.16,6.11,14.8,17.1,17.3,0.0,-1.9,0.11,0.13,0,7.6,256,1,1,548,679,646,-2,634,12.68,692.2,486,41.6,41.4,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.5,3.8,2.5,2.1,2.4,2.7,2.8,44.8,45.5,2,8,-6.8,-4.4,44,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.2,82,5.67,5.7,5.66,10.6,10.9,11.0,0.0,2.7,0.1,0.13,0,7.1,253,1,1,547,681,647,-3,634,12.69,693.7,487,37.3,38.9,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.2,3.8,2.4,2.1,2.3,2.7,2.8,44.8,45.5,3,8,-6.8,-4.4,41,40,41,0,0,0,6,6,4,0,5,19,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.01,320,5.87,5.9,5.87,15.2,17.0,17.1,0.0,1.7,0.11,0.17,0,6.2,255,1,1,546,679,643,2,631,12.62,693.2,486,41.0,40.7,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.0,3.7,2.4,2.2,2.0,2.8,2.8,44.8,45.5,2,8,-6.8,-4.3,44,43,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.15,186,5.43,5.46,5.42,11.6,11.9,11.5,0.0,6.9,0.09,0.13,0,7.0,255,1,1,549,680,648,-3,632,12.64,695.7,489,40.4,40.2,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.5,3.8,2.5,2.0,2.6,2.7,2.8,44.8,45.4,3,7,-6.8,-4.3,43,43,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.2,276,3.69,3.71,3.68,14.3,13.2,12.4,0.0,7.6,0.07,0.13,0,7.7,250,1,1,551,683,653,-2,652,12.72,698.0,491,39.7,39.6,0.7,3.3,527.1,-448,11.75,-17.7,3.9,1.0,3.7,2.4,2.3,2.1,2.7,2.8,44.8,45.5,2,7,-6.8,-4.4,42,42,41,0,0,0,6,6,4,0,7,19,1,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.22,266,5.08,5.12,5.07,11.4,11.7,11.6,0.0,9.7,0.09,0.14,0,6.8,254,1,1,548,679,646,-2,637,12.73,692.3,486,39.2,39.1,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.3,3.7,2.4,2.2,2.2,2.7,2.8,44.7,45.4,3,8,-6.8,-4.3,42,42,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.36,118,4.77,4.8,4.76,12.9,12.1,11.9,0.0,6.2,0.11,0.13,0,7.1,254,1,1,553,679,651,0,635,12.7,692.3,490,39.7,39.5,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.3,3.7,2.4,2.2,2.2,2.8,2.8,44.8,45.4,2,8,-6.8,-4.3,42,42,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.06,204,4.49,4.51,4.47,15.0,16.9,17.1,0.0,6.1,0.09,0.15,0,6.3,253,1,1,545,683,645,-2,632,12.64,694.0,487,39.0,38.9,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.4,3.9,2.5,2.1,2.7,2.8,2.8,44.8,45.5,3,7,-6.8,-4.4,42,42,41,0,0,0,6,6,4,0,6,19,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.35,12,5.22,5.24,5.22,10.8,10.6,11.2,0.0,12.9,0.09,0.13,0,9.5,253,1,1,551,680,651,4,638,12.75,695.5,489,39.9,41.8,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.0,3.8,2.4,2.2,2.1,2.8,2.8,44.8,45.5,3,8,-6.8,-4.4,44,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.04,352,4.93,4.97,4.92,12.0,12.0,12.0,0.0,-0.2,0.05,0.13,0,8.4,255,1,1,547,680,646,-3,632,12.63,693.4,488,38.0,37.8,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.5,3.8,2.5,2.0,2.8,2.7,2.7,44.7,45.4,2,8,-6.8,-4.3,41,41,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.2,162,5.73,5.76,5.72,11.8,12.0,11.3,0.0,2.6,0.04,0.14,0,8.3,255,1,1,550,680,649,-1,638,12.75,692.5,486,42.2,41.9,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.1,3.8,2.4,2.1,2.2,2.8,2.8,44.8,45.5,3,7,-6.8,-4.4,45,45,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.05,120,4.85,4.87,4.84,15.5,17.8,17.7,0.0,2.6,0.09,0.12,0,6.9,251,1,1,545,683,646,-2,633,12.65,694.3,488,40.1,39.9,0.7,3.3,527.1,-448,11.75,-17.7,3.9,1.2,3.7,2.5,2.2,2.2,2.7,2.8,44.9,45.5,3,7,-6.8,-4.4,43,43,41,0,0,0,6,6,4,0,7,19,0,20,27,18,7,7,9,0,0,0,0,0,0,0,0,0
12.1,64,4.04,4.07,4.03,14.8,17.5,17.6,0.0,2.8,0.12,0.14,0,6.3,255,1,1,547,681,646,-2,634,12.68,694.3,489,38.1,38.0,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.2,3.7,2.4,2.3,2.0,2.7,2.8,44.7,45.4,3,7,-6.8,-4.3,40,40,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.12,238,6.08,6.11,6.07,14.7,17.2,17.4,0.0,-3.9,0.1,0.13,0,7.9,257,1,1,551,678,649,4,634,12.69,692.0,487,41.7,41.4,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.5,3.8,2.4,2.2,2.3,2.7,2.8,44.8,45.5,2,7,-6.8,-4.4,45,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.36,192,5.55,5.58,5.54,10.7,10.6,10.8,0.0,6.9,0.09,0.13,0,7.9,255,1,1,553,678,650,0,641,12.81,691.8,485,39.9,39.7,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.6,3.7,2.5,2.3,2.1,2.8,2.8,44.8,45.4,2,6,-6.8,-4.3,42,42,41,0,0,0,6,6,4,0,5,18,1,20,27,18,6,6,9,0,0,0,0,0,0,0,0,0
12.29,20,5.54,5.57,5.53,10.8,11.1,10.7,0.0,5.4,0.09,0.13,0,6.5,256,1,1,554,680,653,3,635,12.7,694.8,491,41.6,41.2,0.7,3.3,527.1,-448,11.75,-17.9,3.9,1.6,3.8,2.4,2.1,2.4,2.8,2.8,44.8,45.5,2,8,-6.8,-4.4,44,44,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.15,278,4.46,4.48,4.45,14.3,13.4,12.9,0.0,3.5,0.09,0.13,0,7.2,253,1,1,539,683,639,-1,630,12.6,691.3,489,39.4,39.3,0.7,3.3,527.1,-448,11.75,-17.8,3.9,1.0,3.8,2.4,2.2,2.1,2.8,2.8,44.8,45.5,2,8,-6.8,-4.4,42,42,41,0,0,0,6,6,4,0,7,19,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.33,178,6.16,6.19,6.15,10.8,11.1,10.8,0.0,10.5,0.09,0.13,0,6.5,253,1,1,548,679,646,1,638,12.76,691.8,486,40.7,40.4,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.1,3.8,2.5,2.1,2.4,2.7,2.8,44.8,45.5,2,7,-6.8,-4.3,43,43,41,0,0,0,6,6,4,0,5,18,1,20,27,18,7,7,10,0,0,0,0,0,0,0,0,0
12.27,292,4.54,4.57,4.53,13.8,13.4,12.9,0.0,-1.1,0.13,0.13,0,7.3,256,1,1,549,680,648,1,633,12.65,690.8,488,38.3,38.0,0.7,3.3,527.1,-448,11.75,-17.7,3.9,1.3,3.7,2.4,2.2,2.3,2.7,2.8,44.8,45.5,3,8,-6.8,-4.4,41,41,41,0,0,0,6,6,4,0,5,19,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
12.19,34,5.49,5.53,5.48,14.5,13.4,12.9,0.0,-5.5,0.13,0.13,0,7.3,256,1,1,548,681,647,3,633,12.65,690.0,489,40.8,40.7,0.7,3.3,527.1,-448,11.75,-17.9,3.8,0.9,3.7,2.4,2.1,2.1,2.8,2.8,44.8,45.5,2,8,-6.8,-4.3,44,43,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.09,152,5.78,5.81,5.77,11.7,12.0,11.8,0.0,6.0,0.07,0.13,0,7.9,253,1,1,547,681,647,-2,634,12.68,692.9,487,36.6,38.4,0.7,3.3,527.1,-448,11.75,-17.8,3.8,1.1,3.8,2.4,2.2,2.2,2.7,2.8,44.8,45.5,2,8,-6.8,-4.4,41,40,41,0,0,0,6,6,4,0,5,19,1,20,27,18,8,8,10,0,0,0,0,0,0,0,0,0
12.11,46,4.89,4.92,4.88,16.6,17.2,16.7,0.0,-2.1,0.14,0.16,0,7.0,255,1,1,548,678,645,1,636,12.72,690.8,484,39.7,39.5,0.7,3.3,527.1,-448,11.75,-17.9,3.8,1.3,3.7,2.4,2.2,2.2,2.7,2.8,44.8,45.4,2,8,-6.8,-4.3,42,42,41,0,0,0,6,6,4,0,5,18,1,20,27,18,8,8,9,0,0,0,0,0,0,0,0,0
