轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.98,32,5.43,5.45,5.35,13,16,19,18.32,0.6,0.15,0.22,208.9,11.7,152,1,3,1755,717,2146,-385,2236,18.09,1937.0,1184,34.6,36.4,1.4,2.8,2180,-410.8,17,13.0,97.5,89.9,96.9,91.0,88.1,89.2,90.3,76.9,62.3,62.4,33,39,23.8,30.5,45,45,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.78,44.77,44.81,71,570,6.3,0,0,0
16.99,24,4.84,4.76,4.78,15,17,18,17.29,-6.2,0.09,0.19,208.3,14.2,157,1,3,1731,717,2117,-388,2206,17.09,1947.0,1232,31.6,33.5,1.3,2.8,2180,-410.8,17,13.1,98.1,90.6,97.7,91.6,88.7,89.7,91.0,77.6,62.3,62.4,32,39,23.8,30.5,42,42,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.78,44.78,44.81,71,570,6.3,0,0,0
16.58,56,5.21,5.15,5.16,14,17,15,16.81,0.2,0.06,0.03,208.4,8.7,152,1,3,1713,716,2092,-386,2179,16.88,1937.2,1233,34.6,36.1,1.4,2.8,2180,-410.8,17,13.0,97.4,89.9,97.0,90.9,88.0,89.1,90.3,76.9,62.3,62.4,33,39,23.8,30.5,44,44,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.77,44.77,44.81,71,570,6.3,0,0,0
17.09,344,13.14,13.09,13.09,13,15,15,17.39,-3.1,0.24,0.14,208.9,16.4,154,1,3,1745,715,2130,-381,2210,17.28,1952.0,1221,32.0,34.1,1.3,2.8,2180,-410.8,17,13.0,97.9,90.2,97.4,91.3,88.3,89.6,90.8,77.2,62.3,62.4,33,39,23.8,30.5,42,42,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.77,44.77,44.81,70,570,6.2,0,0,0
17.44,96,5.67,5.57,5.57,13,19,14,17.79,-1.0,0.08,0.06,208.9,8.6,155,1,3,1755,717,2150,-381,2234,17.66,1952.6,1206,31.5,33.5,1.3,2.8,2180,-410.8,17,13.1,98.2,90.7,97.8,91.6,88.7,89.9,91.0,77.5,62.3,62.4,33,39,23.8,30.5,42,42,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.77,44.78,44.81,71,570,6.3,0,0,0
17.34,48,12.96,12.96,12.96,14,13,13,17.91,-2.5,-0.01,0.06,208.8,18.3,155,1,3,1756,715,2145,-382,2226,17.72,1940.6,1201,32.3,34.3,1.3,2.8,2180,-410.8,17,13.0,98.0,90.4,97.5,91.4,88.4,89.7,90.8,77.2,62.3,62.4,33,39,23.8,30.5,42,42,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.77,44.78,44.81,70,570,6.2,0,0,0
16.96,192,10.74,10.8,10.8,16,10,12,17.13,-9.9,0.03,0.19,208.4,15.2,157,1,3,1737,716,2123,-379,2206,17.06,1940.5,1238,31.9,34.1,1.3,2.8,2180,-410.8,17,13.0,97.9,90.2,97.4,91.4,88.5,89.4,90.8,77.2,62.3,62.4,33,39,23.8,30.5,42,42,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.77,44.77,44.81,70,570,6.3,0,0,0
17.36,80,10.18,10.16,10.15,14,15,15,17.74,4.0,0.04,0.01,208.8,10.4,152,1,3,1749,716,2139,-381,2217,17.59,1938.0,1207,32.7,34.5,1.4,2.8,2180,-410.8,17,13.0,97.2,89.7,96.7,90.7,87.8,89.1,90.1,76.8,62.3,62.4,32,39,23.7,30.4,42,42,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,39,44.78,44.78,44.81,70,570,6.2,0,0,0
18.02,152,10.33,10.17,10.18,11,10,10,18.07,-2.8,0.09,-0.07,208.6,15.0,155,1,3,1769,717,2163,-391,2245,18.14,1936.0,1180,31.1,33.2,1.3,2.8,2180,-410.8,17,12.9,97.1,89.4,96.6,90.6,87.7,88.9,90.0,76.6,62.3,62.3,33,39,23.7,30.3,41,41,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.78,44.77,44.81,70,570,6.2,0,0,0
16.77,80,5.11,5.14,5.15,11,11,12,17.12,3.1,-0.07,-0.04,208.2,13.5,150,1,3,1744,716,2130,-389,2216,17.23,1945.1,1230,33.4,35.0,1.4,2.8,2180,-410.8,17,13.0,97.2,89.8,96.8,90.8,87.8,89.2,90.2,76.8,62.3,62.3,33,39,23.7,30.4,43,43,41,0,0,0,6,6,4,0,27,27,27,48,53,49,39,39,40,44.77,44.78,44.81,71,570,6.3,0,0,0
