轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,64.0,0.4,0.34,0.34,11.4,11.8,11.7,11.62,3.6,0.11,0.13,208.6,4.6,266.0,1.0,3.0,396.0,694.0,477.0,-1.0,509.0,11.76,581.0,399.0,31.8,31.4,0.0,2.6,2180.0,0.0,17.0,-3.9,22.1,22.6,24.0,20.7,20.1,21.6,22.0,23.2,48.1,48.0,16.0,25.0,8.5,13.9,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,390.0,4.3,0.0,0.0,0.0
12.21,64.0,0.4,0.34,0.34,11.6,12.1,11.2,12.44,1.2,0.11,0.18,209.2,6.7,264.0,1.0,3.0,489.0,696.0,591.0,2.0,619.0,12.6,658.9,456.0,28.2,28.4,0.0,2.6,2180.0,0.0,17.0,-3.8,22.3,22.9,24.3,20.8,20.3,21.8,22.2,23.4,48.1,48.1,17.0,25.0,8.5,13.9,31.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,390.0,4.3,0.0,0.0,0.0
11.55,64.0,0.4,0.34,0.34,11.4,12.2,11.5,11.92,11.4,0.1,0.14,208.5,6.1,261.0,1.0,3.0,416.0,695.0,503.0,0.0,533.0,11.94,601.0,415.0,32.6,32.1,0.0,2.5,2180.0,0.0,17.0,-3.9,22.0,22.4,24.0,20.6,20.0,21.6,21.9,23.1,48.1,48.0,16.0,25.0,8.5,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,11.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,390.0,4.2,0.0,0.0,0.0
11.78,64.0,0.4,0.34,0.34,11.7,11.8,12.1,12.24,17.8,0.1,0.13,208.6,6.8,259.0,1.0,3.0,455.0,695.0,550.0,0.0,576.0,12.3,629.3,437.0,32.7,32.3,0.0,2.5,2180.0,0.0,17.0,-3.9,22.0,22.6,24.0,20.6,19.9,21.7,21.8,23.1,48.1,48.0,17.0,25.0,8.5,13.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.85,48.0,390.0,4.3,0.0,0.0,0.0
12.56,64.0,0.34,0.25,0.26,12.0,12.9,12.7,12.89,6.1,0.06,0.16,208.7,7.0,265.0,1.0,3.0,528.0,696.0,638.0,-2.0,673.0,12.91,694.1,480.0,30.5,30.1,0.0,2.6,2180.0,0.0,17.0,-3.9,21.8,22.3,23.8,20.5,19.8,21.4,21.6,22.9,48.1,47.9,16.0,25.0,8.3,13.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,40.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,50.0,390.0,4.3,0.0,0.0,0.0
11.9,64.0,0.34,0.25,0.26,11.4,13.2,12.4,12.13,7.9,0.08,0.12,208.4,5.3,264.0,1.0,3.0,459.0,695.0,553.0,3.0,581.0,12.3,639.0,439.0,30.2,31.4,0.0,2.5,2180.0,0.0,17.0,-3.9,21.9,22.3,23.9,20.6,19.9,21.6,21.8,23.0,48.1,47.9,17.0,25.0,8.5,13.8,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,390.0,4.3,0.0,0.0,0.0
11.23,64.0,0.34,0.25,0.26,11.6,12.5,12.0,11.48,0.5,0.09,0.14,208.1,6.4,264.0,1.0,3.0,382.0,694.0,461.0,-1.0,483.0,11.53,565.6,393.0,29.0,30.2,0.0,2.5,2180.0,0.0,17.0,-3.9,21.9,22.4,24.0,20.6,19.9,21.7,21.7,23.0,48.1,47.9,15.0,25.0,8.5,13.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,40.0,34.0,25.0,25.0,23.0,44.82,44.88,44.85,49.0,390.0,4.3,0.0,0.0,0.0
12.23,64.0,0.34,0.25,0.26,11.9,12.8,12.0,12.38,12.1,0.13,0.13,208.8,6.9,261.0,1.0,3.0,491.0,696.0,593.0,4.0,618.0,12.53,657.1,458.0,29.1,29.2,0.0,2.6,2067.6,0.0,16.83,-3.9,21.9,22.3,23.7,20.6,19.9,21.6,21.7,23.0,48.1,47.9,17.0,25.0,8.4,13.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,50.0,390.0,4.3,0.0,0.0,0.0
12.18,64.0,0.34,0.25,0.26,12.0,13.1,11.3,12.39,7.0,0.09,0.16,208.7,5.8,265.0,1.0,3.0,493.0,696.0,595.0,-3.0,612.0,12.55,659.8,460.0,31.1,30.9,0.0,2.5,2180.0,0.0,17.0,-3.9,21.8,22.3,23.8,20.5,19.8,21.5,21.5,22.9,48.0,47.9,17.0,25.0,8.3,13.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.88,44.86,49.0,390.0,4.3,0.0,0.0,0.0
11.25,64.0,0.34,0.25,0.26,11.6,12.7,11.3,11.61,13.3,0.09,0.15,208.8,6.5,261.0,1.0,3.0,400.0,695.0,483.0,-3.0,501.0,11.76,574.0,399.0,29.3,28.7,0.0,2.6,2067.6,0.0,16.83,-3.9,21.9,22.3,23.9,20.6,19.9,21.4,21.7,23.0,48.1,47.9,16.0,25.0,8.5,13.8,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,11.0,32.0,40.0,34.0,25.0,25.0,23.0,44.81,44.87,44.85,50.0,390.0,4.3,0.0,0.0,0.0
