轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,64.0,0.25,0.26,0.25,10.6,12.4,10.6,7.59,-1.3,0.09,0.14,208.0,3.3,274.0,1.0,3.0,75.0,692.0,91.0,-4.0,95.0,7.54,172.4,111.0,31.9,31.3,0.0,2.6,2180.0,0.0,17.0,0.2,14.7,15.7,16.7,14.1,13.8,15.3,15.6,16.6,42.8,42.7,19.0,28.0,10.5,15.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.8,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.54,-1.8,0.11,0.14,208.2,3.4,275.0,1.0,3.0,81.0,691.0,98.0,-2.0,100.0,7.57,171.0,115.0,30.3,29.8,0.0,2.5,2180.0,0.0,17.0,0.3,14.8,15.8,16.7,14.1,13.9,15.3,15.6,16.7,42.9,42.6,20.0,28.0,10.7,15.8,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.46,64.0,0.25,0.26,0.25,11.5,11.0,10.9,7.68,3.5,0.09,0.14,208.2,3.4,269.0,1.0,3.0,108.0,693.0,131.0,-2.0,137.0,7.66,217.7,162.0,28.3,28.0,0.0,2.5,2180.0,0.0,17.0,-0.1,14.6,15.4,16.6,14.0,13.7,15.2,15.4,16.6,42.7,42.4,19.0,28.0,10.4,15.8,29.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,11.2,11.0,11.2,7.54,-0.9,0.09,0.16,208.1,3.5,272.0,1.0,3.0,77.0,693.0,94.0,-3.0,100.0,7.68,207.0,123.0,32.7,32.5,0.0,2.6,2180.0,0.0,17.0,0.0,14.6,15.5,16.7,14.1,13.7,15.3,15.4,16.6,42.8,42.6,19.0,28.0,10.4,15.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
7.4,64.0,0.25,0.26,0.25,10.5,11.6,10.9,7.58,-7.3,0.08,0.12,208.1,3.2,277.0,1.0,3.0,84.0,692.0,102.0,-5.0,110.0,7.67,193.6,131.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,0.2,14.7,15.5,16.7,14.1,13.8,15.1,15.6,16.6,42.8,42.5,20.0,28.0,10.5,15.8,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,52.0,410.0,4.6,0.0,0.0,0.0
7.37,64.0,0.25,0.26,0.25,11.6,11.7,10.7,7.58,2.3,0.09,0.16,208.2,3.3,272.0,1.0,3.0,73.0,691.0,89.0,-2.0,89.0,7.55,192.9,111.0,32.3,31.9,0.0,2.5,2180.0,0.0,17.0,0.1,14.6,15.7,16.7,14.1,13.8,15.3,15.5,16.6,42.8,42.6,19.0,28.0,10.5,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.5,64.0,0.25,0.26,0.25,10.6,11.6,11.1,7.62,-4.8,0.09,0.14,208.1,3.7,277.0,1.0,3.0,98.0,692.0,120.0,0.0,122.0,7.73,233.5,154.0,30.8,30.3,0.0,2.6,2180.0,0.0,17.0,-0.3,14.6,15.5,16.6,14.0,13.7,15.1,15.4,16.5,42.6,42.5,20.0,28.0,10.4,15.8,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,50.0,420.0,4.6,0.0,0.0,0.0
7.41,64.0,0.25,0.26,0.25,10.5,12.4,10.6,7.58,1.6,0.09,0.11,208.2,3.3,274.0,1.0,3.0,77.0,692.0,93.0,1.0,100.0,7.61,165.2,127.0,32.6,31.9,0.0,2.6,2180.0,0.0,17.0,0.1,14.6,15.5,16.6,14.1,13.8,15.1,15.5,16.6,42.7,42.5,19.0,28.0,10.5,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.6,0.0,0.0,0.0
7.36,64.0,0.25,0.26,0.25,11.3,11.8,10.6,7.55,-1.8,0.08,0.18,208.1,3.4,274.0,1.0,3.0,64.0,692.0,78.0,4.0,78.0,7.54,141.5,102.0,31.0,30.7,0.0,2.6,2180.0,0.0,17.0,0.2,14.7,15.5,16.6,14.1,13.9,15.2,15.6,16.7,42.8,42.6,19.0,28.0,10.6,15.8,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.5,0.0,0.0,0.0
7.43,64.0,0.25,0.26,0.25,10.7,11.1,11.4,7.51,2.1,0.09,0.14,208.1,3.2,273.0,1.0,3.0,83.0,692.0,100.0,-2.0,104.0,7.67,199.4,133.0,32.9,32.5,0.0,2.6,2180.0,0.0,17.0,0.1,14.6,15.5,16.6,14.0,13.8,15.1,15.5,16.6,42.8,42.6,19.0,28.0,10.4,15.8,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,39.0,32.0,28.0,28.0,26.0,44.81,44.87,44.85,51.0,420.0,4.4,0.0,0.0,0.0
