轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,208.0,0.21,0.24,0.24,11.3,11.4,12.8,10.47,17.9,0.03,0.06,209.3,4.7,244.0,1.0,3.0,299.0,690.0,359.0,-2.0,375.0,10.65,466.1,324.0,28.5,28.8,0.0,3.5,2180.0,0.0,17.0,2.3,21.3,20.0,23.6,18.5,18.4,18.6,19.7,21.5,49.4,49.2,15.0,23.0,10.2,14.6,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.3,0.0,0.0,0.0
10.44,208.0,0.33,0.36,0.35,11.4,11.7,11.3,11.24,-2.4,0.09,0.16,208.9,6.2,251.0,1.0,3.0,359.0,691.0,430.0,-3.0,456.0,11.34,534.1,370.0,29.8,29.4,0.0,3.5,2180.0,0.0,17.0,2.1,21.5,20.0,23.7,18.8,18.7,18.8,19.8,21.6,49.5,49.2,15.0,23.0,10.2,14.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.2,0.0,0.0,0.0
8.92,208.0,0.33,0.36,0.35,10.6,11.6,10.8,9.39,-19.2,0.06,0.13,208.7,5.2,252.0,1.0,3.0,206.0,689.0,247.0,-4.0,265.0,9.42,365.4,256.0,31.3,30.9,0.0,3.5,1840.2,0.0,16.49,2.1,21.5,20.0,23.8,18.8,18.5,19.0,19.8,21.5,49.4,49.2,16.0,23.0,10.2,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.2,0.0,0.0,0.0
10.29,208.0,0.33,0.36,0.35,11.6,11.3,11.7,10.73,-10.1,0.06,0.12,209.3,5.9,261.0,1.0,3.0,312.0,690.0,375.0,-2.0,393.0,10.81,484.8,338.0,32.4,31.8,0.0,3.5,2180.0,0.0,17.0,2.3,21.4,20.1,23.8,18.7,18.5,18.9,19.7,21.5,49.4,49.1,15.0,23.0,10.2,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.2,0.0,0.0,0.0
11.03,208.0,0.33,0.36,0.35,10.9,11.9,11.2,11.19,-3.3,0.09,0.14,208.8,6.3,251.0,1.0,3.0,359.0,691.0,430.0,-2.0,447.0,11.3,535.3,371.0,29.9,29.3,0.0,3.5,2180.0,0.0,17.0,2.1,21.5,20.0,23.7,18.8,18.7,18.8,19.8,21.6,49.5,49.2,15.0,23.0,10.2,14.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
10.0,208.0,0.33,0.36,0.35,10.9,11.1,11.6,10.39,-0.9,0.08,0.14,208.9,5.9,247.0,1.0,3.0,293.0,690.0,351.0,1.0,361.0,10.47,466.1,322.0,30.6,30.1,0.0,3.5,2180.0,0.0,17.0,2.1,21.6,20.1,23.9,18.8,18.7,18.9,19.8,21.5,49.5,49.2,16.0,23.0,10.2,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.2,0.0,0.0,0.0
9.21,208.0,0.33,0.36,0.35,11.1,10.8,11.6,9.18,-19.4,0.02,0.1,209.4,5.1,253.0,1.0,3.0,209.0,689.0,250.0,-3.0,267.0,9.47,370.2,260.0,31.5,31.1,0.0,3.5,1840.2,0.0,16.49,2.1,21.5,20.0,23.8,18.8,18.6,19.0,19.8,21.5,49.4,49.2,15.0,23.0,10.2,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.14,208.0,0.33,0.36,0.35,10.8,11.0,11.3,9.35,-19.9,0.12,0.16,208.9,4.4,252.0,1.0,3.0,205.0,689.0,246.0,-4.0,252.0,9.42,366.0,257.0,31.4,30.8,0.0,3.5,1840.2,0.0,16.49,2.1,21.5,20.0,23.8,18.8,18.6,19.0,19.8,21.5,49.4,49.2,16.0,23.0,10.2,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,37.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,330.0,4.1,0.0,0.0,0.0
9.53,208.0,0.33,0.36,0.35,10.8,11.8,10.8,9.95,-5.6,0.08,0.18,209.0,4.9,251.0,1.0,3.0,253.0,689.0,303.0,4.0,322.0,10.0,421.0,290.0,30.8,30.4,0.0,3.5,2180.0,0.0,17.0,2.1,21.6,19.9,23.8,18.8,18.7,18.9,19.8,21.6,49.4,49.2,15.0,23.0,10.2,14.6,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.05,208.0,0.21,0.24,0.24,11.6,11.6,11.6,9.34,-2.1,0.1,0.16,209.4,5.2,253.0,1.0,3.0,203.0,690.0,243.0,2.0,250.0,9.31,359.8,251.0,32.9,32.5,0.0,3.5,2145.6,0.0,16.95,2.3,21.4,19.9,23.7,18.7,18.4,18.9,19.8,21.5,49.4,49.1,16.0,23.0,10.2,14.6,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,30.0,36.0,35.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.2,0.0,0.0,0.0
