轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,200,85.98,85.98,85.98,10.9,12.4,10.6,0,-8.4,0.1,0.12,0,7.6,218,1,1,197,688,2,-236,2,0.01,2.3,0,29.7,28.7,0.2,3.2,2117.1,-448,16.91,-0.6,4.3,1.8,4.0,3.8,4.5,3.3,2.6,2.2,10.4,10.1,11,18,2.9,6.6,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.12,279,85.98,85.98,85.98,10.4,11.4,11.8,0,21.4,0.09,0.13,0,10.3,215,1,1,198,688,2,-236,2,0.01,2.4,0,26.9,28.2,0.2,3.2,2117.1,-448,16.91,-0.6,4.3,1.7,4.0,3.7,4.4,3.3,2.5,2.2,10.3,10.1,12,18,2.9,6.6,28,28,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.24,200,85.98,85.98,85.98,11.1,12.0,10.5,0,-14.9,0.1,0.1,0,9.9,221,1,1,197,688,2,-236,2,0.01,2.4,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,-0.6,4.3,1.8,4.0,3.8,4.5,3.3,2.6,2.2,10.4,10.1,10,18,2.9,6.6,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.15,282,85.98,85.98,85.98,11.2,11.2,10.8,0,-2.9,0.09,0.11,0,6.9,220,1,1,196,688,2,-235,2,0.01,2.4,0,25.5,24.6,0.2,3.2,2117.1,-448,16.91,-0.7,4.3,1.7,4.0,3.7,4.4,3.2,2.5,2.2,10.2,10.0,11,18,2.9,6.6,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.45,265,85.98,85.98,85.98,10.8,10.6,11.4,0,-27.8,0.09,0.13,0,8.0,227,1,1,198,687,2,-236,2,0.01,2.4,0,29.8,28.9,0.2,3.2,2117.1,-448,16.91,-0.6,4.3,1.8,4.0,3.7,4.5,3.3,2.6,2.2,10.3,10.1,12,18,2.9,6.6,29,30,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.13,282,85.98,85.98,85.98,11.1,12.0,10.4,0,-6.9,0.09,0.12,0,10.1,221,1,1,197,688,2,-236,2,0.01,2.4,0,25.2,24.2,0.2,3.2,2117.1,-448,16.91,-0.6,4.3,1.7,4.0,3.7,4.4,3.2,2.5,2.2,10.3,10.1,11,18,2.9,6.6,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,22,18,18,19,0,0,0,0,0,0,0,0,0
0.24,279,85.98,85.98,85.98,11.3,11.8,11.0,0,-4.9,0.09,0.13,0,11.4,212,1,1,197,688,2,-236,2,0.01,2.4,0,23.8,23.4,0.2,3.2,2117.1,-448,16.91,-0.6,4.3,1.7,4.0,3.7,4.4,3.3,2.5,2.2,10.3,10.1,12,17,2.9,6.6,23,24,21,0,0,0,2,4,4,0,8,8,8,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.48,260,85.98,85.98,85.98,10.8,10.6,11.4,0,-27.3,0.09,0.14,0,9.3,227,1,1,198,687,2,-236,2,0.01,2.4,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,-0.6,4.3,1.8,4.0,3.7,4.5,3.3,2.6,2.2,10.3,10.1,11,18,2.9,6.6,29,30,21,0,0,0,2,4,4,0,8,8,8,21,28,23,18,18,19,0,0,0,0,0,0,0,0,0
0.12,282,85.98,85.98,85.98,11.1,12.2,10.4,0,3.1,0.09,0.11,0,8.4,220,1,1,197,688,2,-236,2,0.01,2.4,0,25.2,24.2,0.2,3.2,2117.1,-448,16.91,-0.6,4.3,1.7,4.0,3.7,4.4,3.2,2.5,2.2,10.3,10.1,11,17,2.9,6.6,25,25,21,0,0,0,2,4,4,0,8,8,8,21,28,22,17,17,19,0,0,0,0,0,0,0,0,0
0.3,200,85.98,85.98,85.98,11.1,11.1,10.8,0,-14.5,0.09,0.13,0,12.4,223,1,1,197,688,2,-236,2,0.01,2.4,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,-0.6,4.3,1.8,4.0,3.8,4.5,3.3,2.6,2.2,10.3,10.1,11,19,2.9,6.6,29,29,21,0,0,0,2,4,4,0,8,8,8,21,28,23,19,19,19,0,0,0,0,0,0,0,0,0
