轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.7,248,0.25,0.27,0.27,10,12,10,7.85,-17.9,0.08,0.29,207.7,4.0,245,1,3,121,696,147,-2,155,7.8,248.8,181,28.5,29.0,1.3,2.8,1972.5,0,16.69,14.0,24.7,26.6,26.6,23.8,23.9,24.3,26.0,26.3,47.6,47.4,26,31,20.7,25.4,30,30,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.83,56,470,5.0,0,0,0
7.29,8,0.25,0.27,0.27,10,11,12,7.66,-5.8,0.02,0.19,209.5,3.6,205,1,3,82,697,100,-3,109,7.62,183.6,144,32.0,31.6,1.4,2.8,905.4,0,14.08,14.1,24.4,26.6,26.5,23.6,23.8,24.1,26.0,26.2,47.4,47.3,25,31,20.9,25.5,33,34,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.32,304,0.25,0.27,0.27,12,11,10,7.43,5.7,0.03,0.16,208.4,2.1,205,1,3,58,696,71,4,71,7.38,122.6,91,31.8,31.3,1.3,2.8,1689.4,0,16.26,14.1,24.5,26.4,26.5,23.6,23.9,24.1,26.0,26.2,47.5,47.4,25,31,20.7,25.5,32,33,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.11,316,0.25,0.27,0.27,10,12,11,7.5,-6.5,0.16,0.1,210.0,2.9,241,1,3,50,697,62,8,57,7.35,130.9,87,29.2,28.8,1.3,2.8,2051.1,0,16.81,14.0,24.6,26.7,26.6,23.8,23.9,24.2,26.0,26.3,47.5,47.4,25,31,20.7,25.4,30,30,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
9.85,252,0.25,0.27,0.27,12,12,12,10.12,-1.9,0.18,0.19,34.9,4.9,229,1,3,238,699,289,-4,308,9.97,404.3,294,31.4,31.8,1.3,2.8,1864.0,0,16.53,14.1,24.5,26.5,26.6,23.7,23.8,24.3,25.9,26.2,47.4,47.2,25,31,20.9,25.5,33,33,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,480,5.1,0,0,0
7.29,336,0.25,0.27,0.27,10,11,12,7.47,27.0,0.12,0.07,208.3,1.9,201,1,3,61,696,74,4,72,7.34,137.0,103,31.6,31.2,1.4,2.8,1689.4,0,16.26,14.1,24.5,26.5,26.5,23.7,23.9,24.1,26.0,26.2,47.5,47.3,25,31,20.9,25.5,32,33,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.63,16,0.25,0.27,0.27,11,11,12,7.81,3.9,0.04,0.12,207.9,3.2,227,1,3,117,698,142,-1,151,7.77,249.4,180,32.7,32.3,1.4,2.8,1973.6,0,16.69,14.1,24.8,26.6,26.8,23.8,24.1,24.4,26.1,26.4,47.7,47.5,25,31,20.6,25.3,33,34,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.83,57,480,5.1,0,0,0
7.27,264,0.25,0.27,0.27,10,11,11,7.4,28.5,0.05,0.16,208.2,2.1,197,1,3,57,696,69,-2,71,7.3,126.3,98,32.3,31.7,1.3,2.8,1399.4,0,14.91,14.1,24.5,26.3,26.5,23.6,23.9,23.8,26.0,26.2,47.5,47.3,25,31,20.9,25.5,32,33,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,480,5.1,0,0,0
7.44,128,0.25,0.27,0.27,11,10,12,7.6,21.5,0.09,0.31,27.1,3.4,209,1,3,84,697,104,0,109,7.54,211.8,142,31.4,31.1,1.3,2.8,1381.5,0,16.34,14.0,24.6,26.3,26.5,23.7,23.9,24.1,26.0,26.3,47.5,47.3,25,31,20.7,25.5,32,32,35,0,0,0,6,6,4,1,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.31,348,0.25,0.27,0.27,11,11,11,7.45,20.6,0.17,0.29,210.1,3.0,228,1,3,58,698,71,-10,72,7.34,146.4,90,30.2,29.7,1.4,2.7,901.3,0,14.06,14.1,24.6,26.6,26.6,23.7,24.0,24.0,26.0,26.3,47.5,47.4,26,31,20.7,25.4,30,31,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.8,44.81,44.84,57,470,5.1,0,0,0
7.55,68,0.25,0.27,0.27,10,12,10,7.79,-10.9,0.11,0.23,207.8,3.8,241,1,3,99,697,120,-4,118,7.63,226.1,163,28.8,29.3,1.3,2.7,1972.5,0,16.69,14.0,24.7,26.5,26.6,23.8,23.9,24.3,26.0,26.4,47.6,47.4,25,31,20.7,25.4,30,31,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.8,44.84,57,470,5.1,0,0,0
8.21,332,0.25,0.27,0.27,11,11,11,8.56,-14.7,0.09,0.08,209.3,2.8,214,1,3,142,698,172,-3,179,8.43,282.6,212,33.0,32.6,1.4,2.7,905.4,0,14.08,14.1,24.4,26.5,26.5,23.6,23.9,24.1,26.0,26.2,47.4,47.3,25,31,20.9,25.5,33,34,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.0,0,0,0
7.3,352,0.25,0.27,0.27,10,11,11,7.47,-4.7,0.07,0.29,210.1,2.9,241,1,3,64,697,78,6,86,7.41,138.9,106,28.9,28.6,1.3,2.7,2051.1,0,16.81,14.0,24.7,26.7,26.6,23.8,23.9,24.2,26.0,26.3,47.5,47.4,26,31,20.7,25.4,30,30,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,56,480,5.1,0,0,0
7.32,84,0.25,0.27,0.27,10,12,10,7.47,6.6,0.16,0.09,27.3,3.5,197,1,3,58,696,71,-1,80,7.4,138.8,105,32.1,31.6,1.4,2.8,1075.1,0,14.91,14.1,24.4,26.4,26.5,23.6,23.8,24.1,26.0,26.2,47.5,47.3,25,31,20.9,25.5,32,33,35,0,0,0,6,6,4,1,19,20,20,35,43,37,31,31,31,44.79,44.81,44.83,56,480,5.0,0,0,0
7.42,44,0.25,0.27,0.27,12,11,11,7.58,-2.4,0.1,0.23,208.0,3.1,230,1,3,80,697,97,7,99,7.48,201.2,129,32.7,32.2,1.4,2.8,2180.0,0,17.0,14.1,24.8,26.5,26.7,23.8,24.1,24.2,26.1,26.4,47.7,47.5,25,31,20.6,25.3,34,34,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.5,300,0.25,0.27,0.27,11,11,11,7.82,-6.7,0.1,0.1,208.0,4.0,231,1,3,112,698,136,5,135,7.66,246.2,178,32.5,32.1,1.4,2.8,1973.6,0,16.69,14.1,24.8,26.6,26.8,23.8,24.1,24.2,26.1,26.5,47.7,47.5,26,31,20.6,25.3,33,34,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.05,304,0.25,0.27,0.27,11,11,10,7.68,24.4,0.07,0.13,27.1,3.6,209,1,3,92,697,113,1,114,7.49,205.2,153,31.1,30.7,1.3,2.8,1281.5,0,15.62,14.0,24.6,26.4,26.5,23.7,23.9,24.2,26.0,26.3,47.5,47.3,26,31,20.7,25.5,32,32,35,0,0,0,6,6,4,1,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.41,236,0.25,0.27,0.27,11,12,10,7.6,23.9,0.06,0.31,26.8,3.1,207,1,3,72,697,88,4,87,7.44,177.6,123,30.7,30.5,1.3,2.8,1681.5,0,16.34,14.0,24.6,26.4,26.5,23.7,23.9,24.0,26.0,26.3,47.5,47.3,26,31,20.7,25.5,32,32,35,0,0,0,6,6,4,1,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
8.12,96,0.25,0.27,0.27,11,11,11,8.29,-49.8,0.09,0.18,26.7,4.6,249,1,3,144,699,175,4,174,8.15,280.6,204,33.1,32.6,1.4,2.8,2180.0,0,17.0,14.1,24.4,26.5,26.6,23.6,23.8,24.2,25.9,26.2,47.4,47.3,25,31,20.9,25.5,34,35,35,0,0,0,6,6,4,2,19,20,20,35,43,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.19,68,0.25,0.27,0.27,10,11,12,7.54,-6.1,-0.07,0.14,27.0,2.7,243,1,3,72,697,88,-6,93,7.48,158.7,110,28.9,28.6,1.3,2.7,2051.1,0,16.81,14.0,24.7,26.5,26.5,23.8,23.9,24.1,26.0,26.3,47.5,47.4,25,31,20.7,25.4,30,30,35,0,0,0,6,6,4,2,19,20,20,35,43,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.72,264,0.25,0.27,0.27,11,11,10,7.86,2.5,0.05,0.22,208.1,4.0,227,1,3,119,699,145,-5,149,7.74,248.4,181,32.1,31.6,1.3,2.8,1398.2,0,16.69,14.1,24.8,26.7,26.7,23.8,24.1,24.4,26.1,26.5,47.7,47.5,25,31,20.6,25.3,33,34,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.8,44.81,44.84,57,480,5.1,0,0,0
7.5,144,0.25,0.27,0.27,10,11,11,7.7,-14.4,0.06,0.1,208.0,3.6,239,1,3,87,697,106,5,102,7.53,201.0,134,29.9,30.4,1.3,2.7,746.9,0,13.2,14.1,24.7,26.6,26.5,23.8,24.0,24.2,26.0,26.4,47.6,47.5,25,31,20.7,25.4,31,32,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.83,57,470,5.1,0,0,0
7.52,268,0.25,0.27,0.27,12,11,11,7.79,-3.1,0.09,0.13,207.9,4.5,228,1,3,105,698,128,2,127,7.58,223.3,172,32.1,31.6,1.3,2.8,898.2,0,14.04,14.1,24.8,26.6,26.8,23.8,24.1,24.3,26.1,26.5,47.7,47.5,26,31,20.6,25.3,33,33,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,480,5.1,0,0,0
7.55,252,0.25,0.27,0.27,11,10,12,7.69,-11.5,0.21,0.24,208.1,3.6,242,1,3,114,696,139,2,137,7.62,239.2,175,28.9,29.4,1.3,2.8,1833.0,0,16.48,14.1,24.7,26.4,26.6,23.8,24.0,24.1,26.1,26.4,47.6,47.4,25,31,20.7,25.4,30,31,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.8,44.81,44.84,57,470,5.1,0,0,0
7.21,208,0.25,0.27,0.27,12,10,11,7.4,-13.6,0.22,0.05,27.0,3.3,246,1,3,47,698,58,6,58,7.23,118.6,73,30.0,29.6,1.3,2.8,1165.8,0,14.06,14.0,24.6,26.4,26.6,23.7,24.0,24.0,26.0,26.3,47.5,47.4,25,31,20.7,25.4,30,31,35,0,0,0,6,6,4,2,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.24,4,0.25,0.27,0.27,11,12,10,7.43,-5.6,0.12,0.06,207.9,2.9,235,1,3,42,697,51,2,49,7.25,84.0,73,31.7,32.1,1.3,2.8,955.5,0,14.33,14.0,24.7,26.7,26.7,23.8,24.0,24.3,26.1,26.4,47.6,47.4,26,31,20.7,25.3,33,34,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.37,276,0.25,0.27,0.27,10,11,12,7.47,21.6,0.02,0.21,210.3,3.0,229,1,3,61,698,75,-9,79,7.42,115.0,115,30.2,29.7,1.3,2.7,901.3,0,14.06,14.0,24.6,26.5,26.6,23.7,24.0,24.0,26.0,26.3,47.5,47.4,25,31,20.7,25.4,30,31,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.64,276,0.25,0.27,0.27,11,11,11,8.01,-47.9,0.14,0.14,27.4,4.0,252,1,3,127,698,155,-5,156,7.91,269.9,194,32.5,32.6,1.4,2.7,2180.0,0,17.0,14.1,24.4,26.4,26.5,23.6,23.9,23.9,25.9,26.2,47.4,47.2,25,31,20.9,25.5,34,34,35,0,0,0,6,6,4,2,19,20,20,35,43,37,31,31,31,44.8,44.81,44.84,57,480,5.1,0,0,0
7.56,156,0.25,0.27,0.27,10,11,12,7.76,-4.7,0.14,0.07,207.9,4.0,231,1,3,106,698,129,-6,141,7.67,245.2,177,32.4,32.0,1.4,2.8,2173.6,0,17.0,14.1,24.8,26.7,26.8,23.8,24.1,24.3,26.1,26.4,47.7,47.5,25,31,20.6,25.3,33,34,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,480,5.1,0,0,0
7.38,128,0.25,0.27,0.27,12,11,11,7.55,12.2,0.12,0.01,26.7,3.5,207,1,3,59,696,72,-2,73,7.45,170.5,100,31.6,31.1,1.3,2.8,1743.1,0,16.34,14.0,24.6,26.5,26.5,23.7,23.9,24.1,26.0,26.3,47.5,47.4,25,31,20.7,25.5,32,32,35,0,0,0,6,6,4,1,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
7.45,140,0.25,0.27,0.27,10,11,11,7.79,-10.9,0.03,0.03,208.5,4.3,241,1,3,109,697,132,4,144,7.75,241.1,177,29.0,29.3,1.3,2.7,1972.5,0,16.69,14.0,24.7,26.4,26.5,23.8,24.0,24.2,26.1,26.4,47.6,47.4,25,31,20.7,25.4,30,31,35,0,0,0,6,6,4,0,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,56,470,5.1,0,0,0
8.0,132,0.25,0.27,0.27,11,11,12,8.12,-29.6,-0.02,0.16,25.7,3.6,248,1,3,129,698,157,-2,169,8.1,261.4,194,32.6,33.0,1.3,2.8,2180.0,0,17.0,14.1,24.5,26.6,26.5,23.6,23.9,24.0,26.0,26.2,47.4,47.3,25,31,20.9,25.5,34,34,35,0,0,0,6,6,4,2,19,20,20,35,43,37,31,31,31,44.79,44.81,44.84,57,470,5.1,0,0,0
