轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.53,138,0.25,0.21,0.22,12.5,13.6,16.6,14.92,1.6,0.13,0.11,206.2,9.1,164,1,1,1068,686,1271,-5,1330,15.18,1232.0,808,35.9,37.5,0,2.7,2067.6,0,16.83,26.6,67.6,63.5,67.6,64.1,63.8,63.6,65.0,63.5,54.6,55.1,43,52,33.6,39.1,42,42,43,0,0,0,6,6,4,0,41,42,42,46,54,55,52,52,50,44.76,44.76,44.78,81,690,8.4,0,0,0
14.46,126,0.38,0.29,0.28,12.4,10.9,17.4,14.97,-1.9,0.04,0.13,206.0,9.2,166,1,1,1001,687,1192,-3,1236,15.06,1169.9,768,35.3,36.7,0,2.7,2067.6,0,16.83,26.4,67.4,63.3,67.4,64.0,63.4,63.5,64.6,63.1,55.1,55.6,44,52,33.6,39.1,41,41,43,0,0,0,6,6,4,0,41,42,42,46,54,55,52,52,50,44.76,44.77,44.78,80,700,8.2,0,0,0
14.39,51,0.25,0.2,0.21,13.2,13.7,17.0,14.93,-6.0,0.09,0.14,206.4,7.3,168,1,1,988,686,1175,4,1237,15.0,1154.0,760,35.4,36.7,0,2.7,2067.6,0,16.83,26.4,67.4,63.2,67.4,64.0,63.4,63.6,64.5,63.0,55.2,55.6,43,52,33.6,39.1,41,41,43,0,0,0,6,6,4,0,41,42,42,46,54,55,52,52,50,44.76,44.76,44.78,81,700,8.4,0,0,0
14.6,129,0.24,0.21,0.2,12.4,12.8,17.2,14.88,0.5,0.08,0.08,206.0,9.0,163,1,1,989,687,1178,-3,1242,14.97,1155.8,764,35.1,36.4,0,2.7,2067.6,0,16.83,26.4,67.4,63.5,67.5,64.0,63.5,63.6,64.7,63.1,55.1,55.5,44,52,33.6,39.1,41,41,43,0,0,0,6,6,4,0,41,42,42,46,54,55,52,52,50,44.76,44.76,44.78,81,700,8.2,0,0,0
14.85,192,0.25,0.19,0.19,12.3,13.2,17.3,15.18,-2.5,0.1,0.13,206.4,8.1,163,1,1,1078,687,1284,-5,1340,15.3,1226.4,817,35.7,37.1,0,2.7,2067.6,0,16.83,26.6,67.5,63.5,67.5,64.1,63.6,63.6,65.0,63.4,54.7,55.1,44,52,33.6,39.1,42,41,43,0,0,0,6,6,4,0,41,42,42,46,54,54,52,52,50,44.76,44.76,44.78,80,700,8.3,0,0,0
14.62,352,0.24,0.21,0.2,12.7,13.3,15.0,14.76,-8.1,0.08,0.12,206.0,9.1,168,1,1,1011,686,1204,-5,1247,15.06,1175.6,764,35.4,36.8,0,2.7,2067.6,0,16.83,26.4,67.4,63.3,67.3,64.0,63.4,63.7,64.5,63.0,55.2,55.6,44,52,33.6,39.1,41,41,43,0,0,0,6,6,4,0,41,42,42,46,54,55,52,52,50,44.76,44.76,44.78,81,700,8.2,0,0,0
14.67,295,0.25,0.2,0.21,13.1,12.7,14.9,14.86,-1.2,0.09,0.15,205.9,8.6,164,1,1,1024,687,1221,-5,1273,15.11,1188.7,781,35.2,36.7,0,2.7,2067.6,0,16.83,26.4,67.4,63.3,67.4,64.0,63.4,63.5,64.7,63.1,55.1,55.5,43,52,33.6,39.1,41,41,43,0,0,0,6,6,4,0,41,42,42,46,54,55,52,52,50,44.76,44.77,44.78,81,700,8.4,0,0,0
14.65,106,0.24,0.19,0.19,12.5,13.2,16.8,15.01,5.3,0.09,0.13,205.9,8.3,164,1,1,1020,687,1216,2,1270,15.07,1187.6,784,35.3,36.9,0,2.7,2067.6,0,16.83,26.4,67.4,63.3,67.5,64.0,63.5,63.6,64.7,63.2,55.0,55.4,44,52,33.6,39.1,41,41,43,0,0,0,6,6,4,0,41,42,42,46,54,55,52,52,50,44.76,44.77,44.78,81,700,8.3,0,0,0
14.57,324,0.24,0.18,0.19,13.1,13.1,14.8,14.64,-3.8,0.08,0.14,206.4,8.8,166,1,1,1015,687,1210,-4,1258,15.04,1173.0,770,35.3,36.6,0,2.7,2067.6,0,16.83,26.4,67.4,63.4,67.4,64.0,63.4,63.5,64.5,63.0,55.2,55.6,43,52,33.6,39.1,41,41,43,0,0,0,6,6,4,0,41,42,42,46,54,55,52,52,50,44.76,44.76,44.78,81,700,8.2,0,0,0
14.62,264,0.24,0.19,0.19,13.2,12.9,15.9,14.82,-3.3,0.08,0.14,206.2,7.7,167,1,1,1027,687,1224,0,1285,15.06,1181.5,796,35.4,36.6,0,2.7,2067.6,0,16.83,26.4,67.4,63.4,67.4,64.0,63.4,63.6,64.4,62.9,55.3,55.7,43,52,33.6,39.1,41,41,43,0,0,0,6,6,4,0,41,42,42,46,54,55,52,52,50,44.76,44.77,44.78,81,690,8.3,0,0,0
