轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.36,88,0.25,0.2,0.2,16,15,15,16.52,1.5,0.08,0.14,203.7,9.4,212,1,3,1474,714,1823,2,1895,16.46,1639.3,1095,30.3,32.0,1.3,2.8,2180,0,17,2.9,66.5,61.2,66.6,62.3,61.0,61.2,61.1,56.3,52.4,52.4,24,32,14.7,21.5,39,39,37,0,0,0,6,6,4,0,21,21,21,40,50,43,32,32,32,44.79,44.8,44.83,65,520,5.8,0,0,0
15.62,68,0.24,0.19,0.19,13,15,17,16.01,-1.6,0.12,0.14,204.0,9.8,213,1,3,1280,712,1580,-5,1640,15.81,1453.7,989,28.5,29.9,1.4,2.8,2180,0,17,2.8,62.8,57.5,62.9,58.8,57.5,57.8,58.0,52.5,52.1,52.1,23,32,14.4,21.5,36,36,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,64,540,5.7,0,0,0
15.99,276,0.25,0.2,0.2,12,17,15,16.53,-1.6,0.11,0.1,204.4,8.0,214,1,3,1415,712,1748,6,1811,16.21,1597.1,1066,31.3,33.0,1.4,2.8,2180,0,17,2.9,66.3,61.0,66.4,62.1,60.8,61.2,60.9,56.0,52.4,52.3,24,32,14.7,21.5,40,40,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,65,540,5.8,0,0,0
15.63,16,0.25,0.2,0.2,15,15,16,16.43,0.2,0.06,0.28,203.9,8.5,213,1,3,1466,712,1809,3,1869,16.31,1620.7,1092,32.6,33.0,1.4,2.8,2180,0,17,2.9,65.7,60.5,65.9,61.6,60.2,60.8,60.1,55.1,52.3,52.2,24,32,14.5,21.5,40,40,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,65,530,5.8,0,0,0
16.34,288,0.24,0.19,0.19,13,18,13,16.51,2.2,0.08,0.12,203.9,9.1,211,1,3,1515,713,1872,-1,1933,16.57,1681.8,1113,33.7,35.0,1.4,2.8,2180,0,17,2.9,66.0,60.6,66.1,61.7,60.5,60.9,60.5,55.5,52.3,52.3,24,32,14.7,21.5,42,42,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.81,44.84,65,530,5.8,0,0,0
16.32,132,0.25,0.2,0.2,13,16,17,16.52,-2.5,0.11,0.14,204.3,9.8,213,1,3,1453,712,1794,-3,1862,16.34,1623.3,1081,31.8,33.3,1.3,2.8,2180,0,17,2.9,66.2,60.9,66.4,62.1,60.6,61.4,60.8,55.8,52.4,52.4,24,32,14.7,21.5,40,40,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,64,530,5.8,0,0,0
15.87,164,0.25,0.2,0.2,13,15,17,16.15,-2.3,0.11,0.24,204.0,9.5,212,1,3,1336,711,1648,5,1709,15.98,1500.5,1019,32.0,32.4,1.4,2.8,2180,0,17,2.9,63.1,57.8,63.1,59.0,57.7,58.1,58.2,52.7,52.2,52.1,24,32,14.5,21.5,39,39,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,64,530,5.8,0,0,0
16.3,92,0.24,0.19,0.19,14,18,13,16.29,0.8,0.09,0.11,204.1,9.7,212,1,3,1491,713,1843,-5,1909,16.42,1648.3,1113,30.6,32.2,1.3,2.7,2180,0,17,2.9,66.4,61.1,66.6,62.2,60.9,61.3,61.0,56.1,52.4,52.4,23,32,14.7,21.5,39,39,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,65,530,5.8,0,0,0
16.43,304,0.23,0.19,0.19,14,15,17,16.76,-2.3,0.08,0.16,204.0,11.5,212,1,3,1507,713,1862,-3,1937,16.57,1694.8,1113,30.1,31.7,1.3,2.8,2180,0,17,2.9,64.2,58.9,64.3,60.1,58.8,59.0,58.9,53.6,52.2,52.2,25,32,14.5,21.5,39,39,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,65,520,5.8,0,0,0
15.86,88,0.25,0.2,0.2,12,17,16,16.61,-4.2,0.1,0.03,204.3,9.9,214,1,3,1438,712,1775,-2,1837,16.31,1611.4,1081,31.9,32.3,1.4,2.8,2180,0,17,2.9,65.7,60.4,65.7,61.5,60.2,60.5,60.1,55.0,52.3,52.3,24,32,14.5,21.5,39,40,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,64,540,5.8,0,0,0
15.41,240,0.24,0.19,0.19,12,16,16,15.98,4.1,0.11,0.19,204.1,9.3,211,1,3,1251,712,1544,1,1602,15.78,1412.1,964,29.6,30.0,1.4,2.8,2180,0,17,2.8,62.9,57.6,62.9,58.8,57.5,57.9,58.0,52.5,52.1,52.1,24,32,14.4,21.5,36,36,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,63,540,5.8,0,0,0
16.09,304,0.25,0.2,0.2,14,15,16,16.39,1.4,0.11,0.17,203.8,10.4,211,1,3,1408,712,1737,-5,1799,16.24,1570.6,1059,32.4,32.7,1.4,2.8,2180,0,17,2.9,63.1,58.0,63.2,59.0,57.7,58.3,58.2,52.7,52.2,52.1,24,32,14.5,21.5,39,39,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,64,540,5.8,0,0,0
16.25,200,0.25,0.2,0.2,14,15,17,16.62,-11.4,0.09,0.23,204.1,10.5,215,1,3,1468,713,1815,-5,1872,16.43,1641.4,1096,31.6,33.4,1.4,2.8,2180,0,17,2.9,66.2,60.9,66.3,62.1,60.7,61.2,60.9,55.9,52.4,52.4,24,32,14.7,21.5,40,40,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.8,44.83,65,530,5.8,0,0,0
16.26,284,0.25,0.2,0.2,15,15,17,16.55,-9.3,0.1,0.17,204.1,9.6,215,1,3,1469,713,1815,-1,1871,16.38,1636.8,1096,31.6,33.3,1.4,2.8,2180,0,17,2.9,66.3,61.0,66.4,62.1,60.7,61.1,60.9,55.9,52.4,52.3,24,32,14.7,21.5,40,40,37,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.79,44.79,44.83,64,540,5.8,0,0,0
