轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.08,56.0,0.33,0.36,0.36,12.4,11.5,11.7,13.27,0.8,0.07,0.14,206.8,7.2,240.0,1.0,3.0,594.0,696.0,717.0,5.0,752.0,13.41,741.8,521.0,29.0,28.8,0.0,2.5,2180.0,0.0,17.0,-9.4,10.9,8.3,12.1,9.3,9.4,9.3,8.7,9.9,39.2,39.0,11.0,19.0,0.4,5.9,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.83,44.89,44.87,44.0,310.0,3.6,0.0,0.0,0.0
12.84,136.0,0.33,0.36,0.36,11.8,11.5,12.6,13.06,-1.5,0.12,0.16,206.6,5.7,238.0,1.0,3.0,575.0,696.0,694.0,4.0,724.0,13.22,725.1,509.0,31.7,31.2,0.0,2.5,2180.0,0.0,17.0,-9.4,11.0,8.5,12.4,9.5,9.6,9.4,8.9,10.1,39.4,39.1,9.0,19.0,0.4,5.8,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.33,160.0,0.24,0.24,0.24,11.9,12.3,11.9,12.66,2.9,0.09,0.13,206.5,6.4,241.0,1.0,3.0,506.0,696.0,612.0,-3.0,644.0,12.73,674.1,469.0,32.8,32.3,0.0,2.5,2180.0,0.0,17.0,-9.4,11.1,8.5,12.4,9.5,9.6,9.5,9.1,10.1,39.4,39.2,10.0,19.0,0.4,5.8,36.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
12.38,336.0,0.24,0.24,0.24,12.0,12.0,12.8,12.61,2.7,0.13,0.14,206.4,5.9,240.0,1.0,3.0,513.0,695.0,619.0,0.0,643.0,12.74,673.6,470.0,28.4,27.9,0.0,2.5,2157.5,0.0,16.97,-9.4,11.0,8.6,12.4,9.5,9.7,9.3,9.1,10.2,39.5,39.3,11.0,19.0,0.4,5.8,31.0,30.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
12.76,224.0,0.33,0.36,0.36,11.3,12.5,11.8,13.07,-0.4,0.09,0.13,206.7,7.0,240.0,1.0,3.0,569.0,696.0,688.0,1.0,720.0,13.19,725.6,509.0,30.7,30.4,0.0,2.5,2180.0,0.0,17.0,-9.4,11.0,8.4,12.3,9.3,9.5,9.4,8.9,10.0,39.3,39.1,11.0,19.0,0.4,5.9,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.02,296.0,0.24,0.24,0.24,12.0,12.0,12.6,12.27,-13.1,0.06,0.14,206.6,6.8,241.0,1.0,3.0,458.0,696.0,553.0,-1.0,574.0,12.34,624.5,433.0,28.6,29.7,0.0,2.5,2120.7,0.0,16.91,-9.4,11.1,8.5,12.5,9.5,9.7,9.4,9.1,10.2,39.5,39.2,10.0,19.0,0.4,5.8,32.0,32.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,44.0,310.0,3.7,0.0,0.0,0.0
12.89,144.0,0.33,0.36,0.36,12.0,11.5,12.4,13.14,-0.5,0.07,0.14,206.8,7.0,243.0,1.0,3.0,576.0,697.0,696.0,-2.0,730.0,13.28,731.5,509.0,30.2,32.2,0.0,2.5,2180.0,0.0,17.0,-9.4,10.8,8.2,12.1,9.3,9.4,9.2,8.6,9.8,39.2,39.0,9.0,19.0,0.4,5.9,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,320.0,3.7,0.0,0.0,0.0
12.19,48.0,0.24,0.24,0.24,11.9,12.3,11.8,12.58,1.5,0.09,0.13,206.7,6.0,240.0,1.0,3.0,514.0,696.0,621.0,1.0,652.0,12.76,677.5,475.0,28.6,28.0,0.0,2.5,2157.5,0.0,16.97,-9.4,11.0,8.7,12.4,9.5,9.7,9.3,9.1,10.2,39.5,39.3,10.0,19.0,0.4,5.8,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
12.83,128.0,0.33,0.36,0.36,11.4,12.7,11.6,13.2,-2.6,0.12,0.12,206.2,6.7,241.0,1.0,3.0,572.0,696.0,692.0,1.0,726.0,13.28,725.3,507.0,28.8,28.3,0.0,2.5,2180.0,0.0,17.0,-9.4,10.9,8.2,12.1,9.3,9.4,9.3,8.7,9.8,39.3,39.1,9.0,19.0,0.4,5.9,31.0,31.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
12.89,184.0,0.33,0.36,0.36,11.7,11.7,12.5,13.1,-4.3,0.09,0.14,206.4,7.0,242.0,1.0,3.0,579.0,696.0,699.0,1.0,732.0,13.24,737.8,511.0,29.5,29.3,0.0,2.5,2180.0,0.0,17.0,-9.4,10.9,8.6,12.2,9.3,9.5,9.3,8.7,10.0,39.3,39.1,10.0,19.0,0.4,5.9,33.0,33.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,7.0,7.0,27.0,34.0,29.0,19.0,19.0,18.0,44.82,44.89,44.87,43.0,310.0,3.7,0.0,0.0,0.0
